id,x,y,portee
0,407.6939850520302,248.03614776116356,85
5,382.834137151788,170.05893831544554,85
18,472.46429179991463,266.6183786527313,85
26,362.96552489790906,249.39918306992982,85
20,451.9864797385612,130.13870366766895,85
2,406.1611878647082,82.79532137613754,85
3,478.9985151744739,70.00455002815819,85
10,448.3348474465229,61.68250948003845,85
6,329.0880956921551,73.94550736920091,85
27,331.43429108232954,62.65827286545539,85
16,312.7752441387388,15.01622800481811,85
17,366.3723426084945,6.809923765988602,85
29,290.4858739474893,55.052333356310044,85
