id,x,y,portee
0,461.7451488593159,125.79885837992872,85
9,449.628755403424,176.30297853544886,85
23,477.57017153514767,177.69666898772275,85
31,406.82789071054856,170.4828315462994,85
40,470.36887194206867,142.86912342212548,85
42,405.03703951660816,168.94348531823354,85
43,467.08394281689215,52.77604041917156,85
74,407.7678844621461,90.6807367119779,85
90,395.34900358368765,81.61853795208684,85
130,428.5668362526704,149.80315589492017,85
158,426.0452647358327,98.35994091713474,85
163,410.70071333969497,122.37854459448,85
5,426.521270475934,238.76841036720393,85
69,375.3000965003697,144.340725949986,85
92,394.39649441956965,223.40223089236034,85
102,376.57797847797417,181.25063997659092,85
103,391.2299861867467,198.66087094600022,85
106,462.6885240347713,253.38110569302114,85
153,391.3332081186969,184.47239852443948,85
16,358.2342437218789,234.52838343426134,85
64,341.669757561821,170.84381892729255,85
147,356.52182968003274,181.60163217355984,85
160,339.45461688647345,161.149363266393,85
161,340.2335725980118,221.7153559229143,85
53,341.5214940366751,112.97783651125637,85
33,443.02018486659773,31.11984320793404,85
79,448.61303509158955,2.692862883286462,85
126,493.3550420286817,22.49720950572087,85
149,397.7642538225671,64.80126417417081,85
57,333.0612171765262,108.05225463507506,85
98,356.5142109095078,85.85258809773883,85
100,326.5961190548825,57.10383451672529,85
110,354.50691592262143,13.850676875377887,85
19,498.03836384115414,279.77786366554517,85
48,434.65390348581957,291.5437077481594,85
52,484.10153634475324,288.06733469039244,85
84,471.84887005516634,292.17221891269384,85
91,350.64543000402864,276.89671890061965,85
127,376.3582432887778,294.9896410724174,85
136,390.00025935836027,266.89729166489536,85
145,419.71169640383397,298.62110024276114,85
169,464.59145056680484,278.72965497550143,85
95,310.8322948747457,104.023063362976,85
167,321.39523477574414,146.33785746505907,85
72,317.670811862843,224.7106148876027,85
83,340.8604094386276,289.1048340061324,85
123,320.74622793498224,299.5714786321737,85
11,288.9425127689985,120.20298394106521,85
59,288.6134439509525,107.20135565874622,85
89,282.5723139938496,124.48908673745956,85
124,274.1264801332894,195.75123641530735,85
77,256.8580083541187,141.6164420911108,85
133,278.47131492905476,274.0730467941395,85
146,266.02590632035384,217.1735990347367,85
35,281.31680713550395,52.021705269103045,85
73,294.4129162916348,18.092332472133986,85
94,288.08674174687087,15.124625093908438,85
97,254.00691151727406,72.34165760464056,85
76,392.10319496056803,346.74517962422425,85
68,481.93594072810936,367.18672979517487,85
7,364.6067891771493,353.08542618341517,85
125,327.2485871911114,317.78383061704227,85
131,355.179674499129,348.68501548929765,85
135,326.1323359847494,314.6019463549917,85
6,338.71470412290296,370.53531135077986,85
164,390.9491006455795,369.34477301178237,85
81,427.4672578547687,377.21743479354353,85
88,238.87943907917236,83.24236953986791,85
148,235.92752692674912,96.16965153131368,85
132,247.01399586484712,269.9564442672598,85
49,279.1785972958821,367.4987195762779,85
119,230.87994912592458,177.35795841187246,85
168,229.6049940450667,145.4346234224429,85
75,205.11989287037073,154.79505236987413,85
14,194.13670753736167,207.39077146963285,85
122,231.8868550260732,201.4343543293991,85
170,217.67289116528903,196.9753069425013,85
37,193.37711162429977,86.01762170617744,85
47,190.34416485306326,105.80221568964915,85
137,193.98246888040543,104.53978420456639,85
1,228.015776583101,280.1259156937678,85
27,211.5788071519305,52.986264470134934,85
30,206.72546905025618,69.27322610703318,85
