id,x,y,portee
0,324.18076524854666,203.64122886459845,85
7,309.47665940800135,228.09140699899123,85
33,300.49430364980077,160.63151364713212,85
46,237.63237884546584,223.9506262824979,85
11,227.5596964575522,176.5370958517415,85
20,313.0906952872328,103.99501478379408,85
1,173.65562732988948,212.98600362817515,85
3,207.43849509781538,157.86206868388803,85
15,202.4540054555955,218.7086885516739,85
34,209.87678917837994,159.72748257000845,85
42,153.29371767169005,222.51879046756574,85
4,151.13209948691986,193.94934055765006,85
16,181.9980849538475,119.08817733184173,85
10,159.47570521770206,260.7023362513459,85
2,152.77347516859913,128.41382727435246,85
6,96.18608002180368,164.6609994483688,85
13,156.04435715149313,302.68494550518375,85
19,104.9145049992824,159.32062868608037,85
41,77.2391232937697,161.15590653523032,85
23,57.2810031656763,215.25464182719878,85
25,35.8447926080856,170.26927081326355,85
43,64.65705667024996,116.65182040621968,85
22,21.928867888228844,225.88852782028042,85
