id,x,y,portee
0,61.48782729912617,4.722976245288779,85
3,54.1789250283835,54.622229551275936,85
11,22.05165152448152,71.78475275263358,85
33,22.88803610239937,7.65179500353641,85
37,30.689972108415454,12.446783913077741,85
39,62.91994930848111,50.89538636796442,85
42,2.672234362746384,62.29960679009583,85
53,19.5044409247036,55.626478360896236,85
62,118.5921409234193,23.591566737652947,85
72,32.65988217245819,24.833222268493994,85
143,79.89106104411775,83.65207191512714,85
153,59.67714933733797,5.191058740561305,85
154,78.17060120159347,83.2732952976179,85
158,38.25952486754797,14.191047801585977,85
160,107.62233317825115,50.21420961504275,85
165,18.021476246977585,17.94324061695829,85
168,27.26352392046155,11.937223028796906,85
170,87.33615631528657,61.11809277279123,85
4,95.4308252090118,99.3820754012742,85
35,98.59730411527113,100.85290668081403,85
48,87.3472058165426,121.23774882109278,85
55,88.93847919224417,85.6243300837315,85
67,29.526372822793633,88.44876890506221,85
74,35.19354873531666,87.96175634396702,85
81,68.41725812418947,132.21766758552278,85
84,52.33401782175706,90.89382113491968,85
87,55.638705839975046,138.50408948407033,85
112,79.95454284050801,134.82780159298463,85
6,40.1380529007675,145.97294904918135,85
10,9.851826313620748,142.6904390829254,85
111,10.83226493460937,135.6936092140116,85
44,136.6903939637546,81.6127686487434,85
107,144.49937546850782,48.514511741848956,85
19,176.5655607600835,44.39296217490551,85
63,90.49848500381563,137.69358729592935,85
121,99.4955485616541,130.8197526906386,85
146,130.84501904335494,126.16035133594866,85
145,166.00126698596907,94.7932161157179,85
171,170.74676913799092,103.0607031823516,85
14,90.75633691832869,182.56773315058828,85
50,122.33808610805069,164.176438653608,85
101,132.0699714591278,161.70184999720922,85
15,33.99788444544471,184.90841701507293,85
36,53.6723217982068,181.9459406622539,85
140,47.385475351132854,185.41539263846207,85
41,7.196074543841968,206.890393567362,85
69,213.49499420171142,76.039268785642,85
92,181.71337687357058,149.68231976089046,85
172,198.43600720964776,74.72073542383583,85
79,223.9681156309941,76.1936690687906,85
139,227.07034463247632,58.93254340759857,85
57,255.19209356673582,32.996610922715995,85
78,230.80888461074937,30.106588813166912,85
161,244.90259085442545,46.16116303791795,85
162,249.44720036487473,68.42417785094062,85
27,189.76683628053016,155.05445856300355,85
21,244.43087959910093,118.18532320578906,85
23,82.05519802302513,229.36364551293366,85
137,45.89056774875022,240.2423475371976,85
157,162.83150617159504,216.47806887676336,85
136,189.70964453286072,206.18477746689723,85
65,206.25890426012006,181.57564158134966,85
152,214.30115099731694,176.55295308721568,85
8,297.113053089025,90.96469770915677,85
118,279.69221918506156,58.518148751513785,85
144,305.6342916919751,91.66314297358197,85
1,319.93067695552634,15.455020573990009,85
2,308.9758919433277,34.91772697867484,85
51,326.91963240788704,49.72908518442165,85
16,305.185523515125,177.16876099793149,85
71,75.59469111590283,301.7032382020787,85
95,68.59262873775258,284.57542896465213,85
126,159.62446595126556,242.23519257824182,85
130,38.28835035744571,297.9224145359586,85
150,95.07125361617157,284.9315715695437,85
28,178.59417348178397,285.5475849428588,85
45,194.51030249960692,249.31568482015504,85
56,179.76730732434177,242.11959723712738,85
75,217.35550196784854,270.4533359268599,85
125,160.3775416390237,273.6618279912231,85
135,184.47146407696601,278.74374496077473,85
29,247.15800210426002,260.06964004995694,85
77,253.87969352371005,260.25330514423297,85
102,244.9928851243394,243.7846638339323,85
88,348.9973727328716,100.93818361553969,85
7,388.30431676518356,92.92231186371014,85
176,371.7203081147906,41.41179190969707,85
73,371.1076675845209,6.529909347231799,85
20,322.6635117364183,247.08639144865396,85
64,341.1183570615316,239.82817726597094,85
93,336.5824747496187,175.01262768341874,85
108,334.8704927730514,171.94985788134164,85
141,313.4371330198521,184.00092528633,85
22,125.6782047491612,304.6185084957779,85
32,110.65628888352296,340.8333268215452,85
58,130.20285396847436,342.9901136191826,85
104,34.46381147506339,350.6117949275408,85
128,63.49321609296526,370.6112370584961,85
147,124.99033868894477,322.84401077629275,85
167,160.03085519802747,309.8257721822921,85
175,79.42068659901719,342.24028308997254,85
80,222.9293241150796,340.2998747064003,85
103,244.25291976884878,305.2171678914008,85
47,271.4287154907613,336.01704376432747,85
49,245.77464901802603,345.94663423394724,85
164,287.568803886428,269.43945763446374,85
89,296.6036704056746,326.45893884326176,85
40,388.8258811376105,113.54951896286785,85
90,388.7057987829919,144.11515813163862,85
116,420.213740617328,141.33231149470078,85
13,430.3878618581359,23.54043362665925,85
30,399.1819217209231,171.17868680010855,85
132,420.67866417670876,151.73160901890625,85
155,433.78653407902453,31.337961024919537,85
173,458.90325240423886,53.83602808643345,85
52,414.1933386564669,5.0133515042454775,85
129,431.3792545391149,5.215260080954742,85
31,356.1648309237187,289.71332028478685,85
96,362.31563467187345,321.3088907466602,85
122,400.5055755649536,225.70756808124503,85
25,405.62817441898113,201.52817359765046,85
12,113.98344173688346,419.7619553491843,85
43,135.31545341510227,403.41900529621773,85
68,102.25191302929959,423.7891603988974,85
83,98.96349478334588,400.622722965568,85
91,53.76319424634224,395.20614909500915,85
163,122.52631937792985,390.75013415004514,85
166,153.5426765983184,397.28588906062254,85
26,42.49647384101046,394.9357944912815,85
60,89.99879044055376,426.3766243911276,85
124,77.16360441009357,438.7048183337754,85
169,212.47071401999685,376.7132151000561,85
127,269.20243959913705,391.1412717016462,85
156,298.33945243854987,388.3691949710664,85
94,372.07762926763496,349.0482510838289,85
133,360.971717773002,360.8930968382736,85
106,448.35941430100684,157.37179102299143,85
138,433.0235676681685,170.69398025067784,85
99,482.97441548418107,93.74652823041552,85
9,468.2304594486465,60.63806338473088,85
46,488.8254675552031,12.697457457919004,85
70,489.7713040421363,67.66553240440327,85
142,460.139846562287,18.710197113910144,85
61,456.39463626427715,225.99545324221532,85
54,399.3839197852614,326.374801491882,85
134,419.5315895910844,302.3439949153116,85
159,412.350056163832,336.7588334822873,85
59,409.07174478293047,377.8944124157439,85
24,460.6988072672724,239.19325418220976,85
86,461.3976338054645,232.32412363774458,85
113,471.89828894617773,222.61907478841104,85
119,460.5317245406324,281.81641822431317,85
117,486.8066347477298,208.59667276060583,85
5,91.78230891790723,457.49770278916645,85
17,182.9656282636581,421.41743179489424,85
97,169.26624958253515,473.8012859180602,85
174,55.21802834648282,464.0137472430817,85
149,242.97350934194105,452.1808027203776,85
66,325.04116952483196,439.7112149355072,85
