id,x,y,portee
0,90.79422482004179,269.91673029210585,85
1,95.95927985960468,212.49204986973325,85
5,87.62598720967868,330.2500506349914,85
12,85.13237303859461,296.988316509635,85
20,154.14751966624863,245.29138139753985,85
27,75.17750923713623,204.0712532064557,85
41,100.9484519078377,303.2336367631296,85
47,119.92325076367821,226.68864530324174,85
55,84.17487904255199,201.7177906283012,85
61,131.1298015442731,260.0357147335359,85
62,139.1435135974336,327.5668050144652,85
70,25.063123294729262,246.39741761344686,85
75,150.6382378290364,329.69296312259263,85
4,137.47078814416003,179.8182405459942,85
42,118.62292745230269,152.2922066699888,85
79,168.97206195518288,225.18904297036673,85
52,121.49641218088824,355.0805507664839,85
15,223.6604647690502,240.03378764091775,85
77,191.00636078134053,300.2718818813731,85
51,7.441099336607193,200.85105256942916,85
7,217.8212139970671,327.16060855079706,85
28,233.00528971876372,323.6660205274525,85
44,216.12981092684996,382.66595019211576,85
14,200.9138867297378,152.25122480923463,85
19,205.10572215724744,131.9519132899167,85
66,242.89644336501976,203.7247167253786,85
78,252.58791597987513,221.00756003237748,85
40,77.34477764158227,419.1881267323128,85
30,254.35988143090503,318.5830134551464,85
64,265.2415431874157,226.1522208018471,85
11,2.0604712968093075,118.14380894549265,85
80,5.329205424447315,124.87244537328907,85
49,242.58677364083331,388.86627299599684,85
2,182.30236367425871,451.9983573992961,85
18,282.2667986893745,130.73617525500202,85
21,210.20114554524076,121.50721385321467,85
24,258.79274865708555,120.63879695804042,85
74,301.8246709808397,205.3260350472708,85
26,330.41386769754837,189.562775268528,85
38,306.18962446052507,279.2501775765676,85
6,34.96227626657444,461.31935393930746,85
63,148.10949173169934,444.55540691180903,85
17,321.25763749073894,306.75908782829543,85
46,22.508554040753527,39.95774466929419,85
10,333.16476496782684,107.75948939470543,85
39,281.74843880460435,66.05986499760974,85
53,345.5631550138938,146.3967713698604,85
59,357.05466356772934,136.90225428525477,85
76,312.7350798039324,96.83801546061044,85
81,287.0510837209478,72.48040042038612,85
69,352.31606040651513,193.01371693578545,85
36,373.8765814195758,130.4071434941318,85
57,403.71419954626214,218.4777476176002,85
54,339.2833112208031,347.5731017721298,85
68,81.40767688126694,5.875274313806578,85
45,402.09599243781435,67.75913020641711,85
56,317.22631867526286,11.260512915532427,85
23,420.16980560159305,113.88725891918239,85
25,433.56226218883023,141.64502742671792,85
48,421.94150980319,201.44558699638787,85
9,445.66279059570275,174.25580136030283,85
35,441.500186309957,86.03978566182391,85
13,467.30230811669463,195.47012401193703,85
73,454.095710852697,257.40425572713497,85
16,378.0121911412871,419.5310059386529,85
29,365.0311239514311,395.08069812944785,85
22,468.1547737022217,46.39885705759744,85
31,419.24061643770443,35.50046038103816,85
33,399.9049516568422,27.509705030108133,85
34,452.2866435402018,68.43056320320767,85
72,462.23556500839896,29.73626468868523,85
32,492.21255692467486,123.35518670254942,85
71,463.5910469158016,303.0901811360886,85
3,381.2105420862855,462.64048674577833,85
50,379.6713086223642,437.19138354687146,85
60,438.943599991868,402.81256950326684,85
67,373.66755822388075,439.66929757608193,85
37,472.5510180448139,354.9107703099316,85
8,326.9148524652741,490.53874931287834,85
65,436.64409731489434,495.0668793538949,85
