id,x,y,portee
0,323.8318088830304,353.9417158476658,85
14,291.03922053387214,383.82661757358454,85
31,397.93587454814394,335.7332361885931,85
33,391.96909528410725,386.60197358695154,85
49,355.78851610080517,325.9193456525804,85
60,405.8630221167813,365.04163632111675,85
84,287.44975404951794,420.84791101162006,85
87,279.5077954358996,411.89971687127644,85
91,332.26211913778764,435.38173425014753,85
123,277.585858318396,371.3399718395545,85
124,332.2917755829164,302.5885681008575,85
150,352.16757953596687,338.9766418240258,85
165,317.82944030881225,331.7155117584853,85
168,264.93796018141467,364.3999437237454,85
172,318.7290764402927,283.3101484285111,85
17,237.6321929764446,338.33371981692454,85
19,352.75445916656525,438.47375726243536,85
28,216.35370313108487,383.18424003553787,85
74,254.47146956358085,406.3655762236303,85
83,225.36295236604826,435.79436121860607,85
139,306.1664478708615,461.7831788909373,85
145,221.90546699962925,429.5378608799325,85
160,234.37759500248535,365.2828107117844,85
4,370.25744323467444,264.32305127667536,85
22,391.1379505037681,275.2641328376018,85
46,441.4447048208091,403.20710975436106,85
51,429.30872859841674,263.22238059192205,85
76,383.72354637519624,289.01701419230375,85
89,392.57400631752364,270.45319727652503,85
105,429.5216461275554,345.1001070590848,85
152,412.64922311260295,375.36615278763935,85
167,422.8513947085266,304.25850958659294,85
171,458.62172987898504,393.91758503163476,85
27,377.00693825701546,431.7850904192333,85
41,475.9743936715777,384.955246497773,85
50,447.4543782195841,426.8704344394233,85
77,373.36242087591745,453.0829580696427,85
95,387.6455852495186,435.26501518381866,85
114,451.58336243575116,413.2925380631402,85
129,453.9042053356598,438.4406961074202,85
133,442.2129815079735,418.3022720906246,85
122,484.75826168227127,375.5983100731712,85
80,282.0056667835441,476.06117208620907,85
166,350.68309315089476,472.86775677645693,85
32,268.4654768258158,287.7047737436884,85
6,288.2860657142073,240.58483396161373,85
73,201.26420211007357,332.46202618696225,85
135,213.32567231060457,301.4312969400407,85
36,291.9654412789511,217.4067349997677,85
52,365.3618211669034,222.43804399922513,85
57,260.28460792810296,239.97829555249479,85
75,391.337452453823,240.9568137413866,85
107,349.883300333295,205.06117357737463,85
138,259.35135183863025,225.6673456163292,85
10,158.08819210098713,367.901404489328,85
85,159.18637774547844,359.7706070644099,85
115,415.9675882484703,470.0078240795303,85
140,409.08178748242733,494.9562151489279,85
20,208.76359083889366,462.5602567155848,85
25,146.4712423826604,425.5971077155781,85
66,168.30745356305022,394.438635315623,85
98,186.2622370870069,408.44950529067756,85
15,151.45131709873678,448.3655943335245,85
121,189.7065594867613,491.6363381675619,85
13,403.7536389637933,235.84183762525885,85
35,328.17796428630703,192.96277269827695,85
79,402.62218457977065,210.42956065771745,85
