id,x,y,portee
0,296.260810678186,155.39899092221282,85
3,287.7013085161831,74.33505684746972,85
6,234.38628667295598,124.21166426065139,85
9,328.1588679951526,217.2927613896124,85
12,233.66712211424846,176.62887418037838,85
14,253.33438411326654,85.34649012397416,85
17,286.9482004849586,208.14823914621476,85
18,336.5648049496164,142.76957057728094,85
20,336.384744675753,118.48446324548995,85
23,356.01810743487664,161.82927396083934,85
25,325.34829760669356,109.97343645685947,85
26,232.07408046279303,101.59161192610155,85
33,324.1364346899941,125.78426482193777,85
35,248.796520816651,147.64729441014018,85
43,324.8388273261231,161.1754885265854,85
41,362.1125165516304,87.54121500706258,85
1,167.07381080985778,105.43505596431329,85
11,190.28064787010806,61.032767037183355,85
22,185.8887582965566,106.77082013300276,85
36,215.54848561036283,13.327535321597972,85
37,124.22445475919524,56.38672666341471,85
39,155.7745457330484,53.24989964449439,85
