id,x,y,portee
0,287.96952368855756,271.024378071088,85
19,315.1582375717006,250.54190512502817,85
33,275.4286667628143,224.07889316853596,85
21,387.9134572932492,258.8040679733263,85
38,292.9904976880789,172.86508797179235,85
14,252.61179995389043,166.1859589271304,85
16,220.27048705712681,210.83066451252049,85
18,205.7836359858931,207.87433447805103,85
4,394.3035558090801,195.95730776987423,85
8,430.7187074884313,325.82269347339917,85
28,179.0692838064239,169.33838284976554,85
35,202.8810401138491,146.7182328459327,85
39,196.82440976491327,152.18789828478475,85
24,180.13257430321678,287.5473768698049,85
10,451.11281645623274,193.52708448750144,85
20,375.6775076726449,135.78838644967024,85
11,449.827962146193,350.21396862418555,85
29,145.32353437340996,363.5311468969157,85
40,225.952559060141,351.9206933877128,85
1,143.62359469099118,422.7772028121319,85
26,101.91624453763659,336.16035868468424,85
27,110.9263185818204,435.12294305527064,85
31,128.77326420925894,387.60740773835727,85
5,231.1505316825409,427.0792072279335,85
34,252.40241922843526,367.3654349060295,85
23,49.253978487415914,365.66432903418143,85
45,68.27516898150444,464.28383443837623,85
46,326.8048217961549,364.643838876296,85
47,0.8167068962559587,302.5659419697576,85
12,355.6391981212563,426.99297091505105,85
15,348.1676961853954,393.8095070301062,85
22,350.9903734162385,404.0700262165524,85
6,51.0039074003939,253.04801402695117,85
17,48.86522724504544,269.1292065189341,85
2,340.78784640339364,479.81251643004504,85
37,321.06554884086535,478.2450557392519,85
41,327.84453434522476,477.46752722252984,85
43,326.67483094039943,455.4992985388823,85
9,68.38254227342327,214.33849413674955,85
42,62.02396753702227,138.21931091633016,85
