id,x,y,portee
0,178.0619274386931,69.8191049622942,85
6,215.47546610655272,67.06248590511288,85
18,167.3947456611211,5.878708567873813,85
31,159.4016206922776,54.01366637423788,85
33,165.4266352236292,97.59803070539192,85
62,230.28714760937163,87.75293289601294,85
65,217.6092086955323,119.15519359297826,85
70,152.85117174601137,86.4054926069509,85
78,164.4664353882299,14.28931290328228,85
120,181.95899381262376,43.888179023571006,85
126,228.87706675958168,113.36826045357267,85
127,227.4901868655209,49.03186921987546,85
137,97.72116136948999,52.91564478649835,85
152,183.3720894382148,37.530058194753636,85
52,300.0323778799779,65.74778769794976,85
80,274.00449164489123,44.127419672861265,85
86,280.8734565685702,114.52376999323305,85
147,278.4484589404658,96.94909977758832,85
156,266.3004715302791,51.51951260878601,85
158,265.6726712262461,70.8405644862115,85
8,88.91722862157542,114.38873124153476,85
170,171.281030038563,158.7520043689204,85
14,299.5035319318408,125.733750770674,85
40,297.6019474227887,116.95284169017516,85
45,251.1865691588503,155.91349798134934,85
84,245.96618005665195,159.49832130520804,85
94,295.47681495463456,127.98352628854708,85
164,287.1322988688248,134.92762030905348,85
165,266.52213950773086,150.77052514672184,85
13,222.07571322594848,184.97252017573192,85
105,259.93075611853686,181.12358194072004,85
118,220.2622850752649,203.19422514748487,85
138,274.90104206366084,168.3129043267449,85
113,48.673381820047545,95.370332145773,85
143,62.71788460649791,33.46428381362843,85
145,37.183080827419666,30.979251998532796,85
173,14.972997253700104,36.06463956626232,85
175,34.35506027468405,100.55518840326411,85
77,323.3628921996958,34.97168501671361,85
32,296.6928731321968,164.73666005913506,85
54,320.6490922293747,169.12116442047804,85
97,319.70832760554714,170.81574046811377,85
131,352.576229296686,137.9887174719261,85
169,301.3560177102053,180.82409960084445,85
26,70.98437962202198,147.52151073722192,85
29,109.05273720193476,177.86705382182672,85
37,87.21538666242684,170.47160897752872,85
55,50.08564147446942,186.87933505059905,85
72,64.72579808764372,178.93895498844532,85
177,70.44565471128305,158.76828496976404,85
140,156.65429698054066,201.43757951384666,85
50,302.62893600026086,197.1874611791848,85
125,382.93190784366465,128.94394624388627,85
43,269.22238809575623,236.69590879899656,85
83,267.3393357519957,209.4273092266391,85
104,253.3496612207376,231.9748827247069,85
133,217.8040276647261,246.1451482643292,85
51,344.6893184448871,209.2920587295451,85
17,14.523049072873162,24.341400346239883,85
71,3.8270237899202253,83.655646186375,85
89,9.300931048848549,27.51118196613217,85
121,1.9401657709873787,166.3755859801855,85
39,384.54385897101247,138.70989053872046,85
87,399.9640016834869,177.02276697528785,85
35,428.4814977535545,155.92710179160042,85
150,410.6903599909199,130.27809645885597,85
41,80.83909156660069,214.91513377869447,85
123,33.4837030699735,189.17309382513665,85
168,53.973774419624476,219.23735410460012,85
142,138.98523092157694,256.16340156087097,85
30,12.456823924703098,255.72822865053786,85
67,17.723334588094552,227.1802109000171,85
88,278.6876579095169,271.9043834681101,85
110,362.61723013965036,248.22514495312836,85
61,437.4269221794644,81.98190362501434,85
10,315.66791383629806,297.529427774147,85
28,304.41297578447995,293.2740636563324,85
85,277.30430313139453,292.52098720746596,85
151,222.85936410492187,297.91203687508585,85
129,219.7755357577122,312.709278601794,85
160,208.9958982104209,313.81307111716245,85
34,394.96706401152704,249.08502575974856,85
68,404.39886789478777,216.1321376358382,85
16,474.37573837579635,160.11188505404726,85
66,489.75268885807435,104.35528353737972,85
132,498.37440559600464,178.85948642863607,85
171,493.73211015190986,196.81090452193834,85
141,450.56276691567143,71.27904523895678,85
69,82.57342428343529,276.65949495199595,85
73,84.01251883163513,272.6474459585674,85
176,115.84066083873051,284.30075435814075,85
11,0.07819300144801256,281.1709776996742,85
57,9.646517078725436,273.9182561544981,85
90,49.21437936779388,331.5593875918746,85
114,23.860952645144152,323.2145575884258,85
42,249.3122892286108,327.4964871612334,85
95,329.0825091808333,312.6566099661626,85
122,331.4459424185038,336.4502674017238,85
153,333.30541684587405,306.32004744486943,85
159,298.02007527693434,338.72556084140115,85
1,362.63748308938784,326.6846450791898,85
15,436.72099130785654,289.3631524481858,85
21,400.9411581294028,315.22889964443345,85
53,407.9903350563922,310.4159013428586,85
93,373.5488001854887,294.8397390400394,85
139,417.9826469467708,269.297241478635,85
167,388.6001031820671,291.4916748332534,85
149,411.39068192793275,19.641311625873737,85
101,300.04241158116616,363.9201886480659,85
146,235.3499893220959,355.20587475678286,85
103,203.96769190122615,374.9935429312522,85
106,181.77061389576448,348.0543640652533,85
117,214.62142459173322,364.3676354826213,85
5,188.9015777024788,384.9556141128038,85
22,176.2351647154894,384.26616978740276,85
134,190.24016786583508,380.4601237931254,85
47,455.0666489184824,305.8709857117982,85
48,430.3646395795205,306.6508212912053,85
74,496.0538462072816,227.69461637358512,85
107,483.71173438959465,277.41792150961754,85
2,93.782653088808,349.15261997312126,85
12,119.3210043392453,352.3379814988274,85
135,14.694099310571085,364.0009353260062,85
91,53.976285192113615,391.81241573679785,85
119,104.72353591108663,392.45841439227775,85
27,260.3039052023961,400.0335476557656,85
109,237.59825599423283,402.2528984442358,85
111,270.30689672446766,402.1446855086992,85
116,264.16518723059056,399.78479599825636,85
60,315.1392564650049,386.0481650486341,85
58,358.1710422437214,412.1059220328412,85
124,339.4628447409756,400.1204720650202,85
82,277.6098364542805,410.569699514024,85
20,421.2559102335422,372.9850710824171,85
49,398.8550570121673,397.33858650922565,85
4,469.48539239452435,330.74560274337455,85
7,480.5831546440748,345.33308076032534,85
102,463.21021195059325,359.4865849282053,85
163,471.57583195560096,361.9740198379025,85
144,448.0888934356027,375.5510039083191,85
154,452.50469245264816,381.6186036002425,85
59,261.42769078505216,419.8875032966498,85
63,356.2054745280831,422.6738914558872,85
76,325.28154826557346,432.3916344232205,85
23,190.13054754052249,422.14846548010803,85
38,225.90824415506972,425.28061155233974,85
56,219.0361142300933,420.0391989197417,85
155,188.9551181702619,421.4132046748,85
174,195.1804126066893,408.2826737537779,85
115,234.7322643798042,444.76171261245236,85
136,175.2763563245151,450.1716531576993,85
148,144.17650299518135,425.69095508994303,85
9,129.3268196274745,441.1264911002491,85
81,118.03899700607651,418.8644524914303,85
112,123.35455879541286,449.6171166072241,85
130,166.64297699580726,467.7050694394511,85
44,459.2403322472625,386.2791629750593,85
98,470.564045682663,381.0173260462317,85
25,38.12605823708248,456.5977205398817,85
100,55.072871526255675,475.60489911021006,85
46,90.42516957335195,472.2992632787836,85
75,128.34410451709783,455.8752042456875,85
79,90.52157322328381,475.42943318822745,85
108,252.15888479704464,446.48199965257436,85
161,312.91490257510293,471.3338002705822,85
172,344.4147465822563,446.9939869890762,85
3,427.42731733321074,440.6087706234374,85
36,382.1977049024859,475.58156197518366,85
96,409.83421174994436,424.3270560313943,85
128,319.1632486504754,485.6391466385998,85
24,447.1117771661283,426.3687550595327,85
92,438.241551945932,449.6908867157115,85
