id,x,y,portee
0,392.33821593054,1.2943410724607363,85
3,420.80750831565587,67.63167131494707,85
22,376.9791545257897,69.1750957375381,85
23,402.8303602469722,29.08642383328003,85
37,382.1991380966268,40.89112383124427,85
49,416.94266915468313,76.25466138445924,85
76,472.07539129850227,2.657822706392088,85
80,338.1945311539178,55.61295847172093,85
81,448.7408161508298,35.33488585418526,85
87,411.743600171539,31.221126303710378,85
65,390.66836132796726,130.0672442520514,85
66,341.37239265753243,94.02379892915702,85
72,374.74340840133135,124.68312057204062,85
78,371.2477137167437,90.03271619081576,85
88,383.37761358524926,150.68214467587433,85
15,282.3597824861611,20.65912821684418,85
71,406.13437184622194,161.29092943577172,85
19,273.15251977194424,121.86539935441421,85
42,224.72086027432837,37.42631658379625,85
52,251.8500935545769,39.10136566847511,85
59,211.51066067348918,60.97015968931407,85
74,254.17965804432563,8.106386374980069,85
46,463.08105326465534,209.28117649001499,85
20,237.84277888112766,192.30593314229515,85
58,193.47312748682032,127.01091135255832,85
61,221.27870689709871,168.34167541571864,85
75,211.43026471189148,107.85770031310338,85
1,196.79786837612096,84.26995734732363,85
28,142.88631169776826,38.518994407819086,85
86,187.61709499849684,48.97643468533563,85
33,132.36341296606153,48.490037803709754,85
77,165.78926591130505,116.44470464280643,85
57,483.0385010501686,235.08323861089409,85
67,394.7679558226781,247.5472436638918,85
68,284.9656023242858,219.5964834274111,85
8,143.54851698276167,145.7821717392469,85
10,134.67060159035188,139.51173355990403,85
13,151.39469231176338,162.1692412215443,85
21,158.89980127995358,151.4467938426776,85
35,146.17169744983855,121.28069991235569,85
25,346.6328744757182,295.2140654656338,85
79,445.4495465011845,314.8388570790581,85
26,313.66571750498724,298.22315305123414,85
32,277.65644445196324,273.4487888544736,85
54,53.31303219234501,137.67532255101872,85
47,360.5686575470833,372.5476985867729,85
17,408.74110631090645,384.643442499335,85
55,476.6656013812548,329.8442929345166,85
34,279.9181300998146,348.0480674527656,85
56,45.901098318908986,95.79299632670273,85
2,350.8454238357637,430.2851672926544,85
4,325.25586286070603,418.3498573943183,85
11,385.24517273343093,401.00235323573537,85
18,371.251109106536,393.8199656965565,85
27,286.06522243945477,401.14378997944334,85
38,321.527871444527,419.7703902098104,85
48,423.53408380735124,429.42000195033097,85
62,314.07655442052965,405.631925724256,85
7,284.94589993083144,416.916223829216,85
31,279.4189810555163,429.0186230782901,85
44,0.04808591379484861,59.8790778573009,85
85,321.30728306224245,471.4591995808838,85
30,288.6945205677535,491.8853055584483,85
39,223.95405514692334,433.8442414831493,85
70,248.20762508956727,465.359482401828,85
12,475.62547989644924,455.750343878559,85
5,218.18213767204696,478.6128351512358,85
16,152.5927796516144,390.06801210408446,85
64,164.1426948510174,466.5323235897367,85
53,160.09033705614306,496.13181005746196,85
9,154.9265650739448,314.34712544219985,85
24,141.95384092139685,356.01084628140546,85
50,107.39143699072406,347.5554819192984,85
51,104.69913800604618,323.1957270453533,85
73,103.26394439075659,354.3951746152969,85
63,157.3298636725876,253.37063881459147,85
69,175.48027527096744,279.6075821611156,85
84,188.2281002178972,274.14162294389854,85
40,54.71142067298174,340.1476816996973,85
29,42.97255553132218,280.91102222006026,85
41,74.21809600025891,244.38475468122445,85
60,21.88289772140195,352.5108749921368,85
14,15.01283759091937,298.8552772335887,85
43,4.093486514537226,363.59339062914233,85
45,50.90073229824843,422.72625109115086,85
83,48.724728104520445,422.3432872924948,85
6,18.5174536696171,237.31328433230848,85
36,33.69622650894616,220.41715839533916,85
82,62.857647005819864,473.5352224293123,85
