id,x,y,portee
0,43.07345442061417,6.624527107314093,85
7,84.57517971744427,23.6636440573883,85
35,28.83171941791285,64.38793495073963,85
57,30.721854813972715,74.06996163885354,85
81,71.33088916238067,89.41849350377213,85
83,98.54013135700934,94.59735891473231,85
27,30.227505237112595,143.58091491876556,85
43,1.8498641880619893,130.83912658860547,85
16,132.94748943534756,128.59265450715023,85
17,91.51335247629466,138.03994027784367,85
82,104.5020353368572,133.07814980605397,85
11,4.3877520935842185,197.80714351370648,85
19,76.61446800098621,199.98375330851647,85
73,52.05483682863199,209.45117560649956,85
36,116.81153120244248,183.04204085223387,85
61,76.6356198359447,217.34900546139673,85
22,33.575228161058845,240.5763636070363,85
46,113.01718878991946,260.0020918080744,85
51,104.2131178981685,291.7058587982666,85
33,84.58805814546622,319.38366193135215,85
48,193.19630939253057,246.51459258151536,85
42,123.33792233588753,348.74921341363,85
56,107.06320395198526,375.08115771537933,85
32,29.33841391180536,355.0581425039596,85
8,186.02240399476833,316.8335494397543,85
29,229.3502632182845,192.13920757515024,85
39,223.14260412210407,235.09285638988504,85
60,233.0691688292747,176.42785164135427,85
72,211.9151201870609,212.0256425243973,85
1,112.03814789315896,415.37631035650253,85
6,91.60617568557416,409.4844219933461,85
9,139.99182284524193,425.5548101420275,85
13,120.5559480461294,432.94271389499,85
69,195.09480814659673,334.8500098133115,85
18,207.32502859246858,370.18976910566437,85
20,221.72336945084658,335.70313997578273,85
68,246.718745120243,316.5605583991952,85
70,215.1949292885,347.866026099559,85
2,237.09657856636545,125.68271639307521,85
28,244.60616734300882,171.68859709000694,85
45,263.94428456502214,129.06144167497163,85
53,247.86974799207871,117.08807508607771,85
26,180.865392899494,451.86998057512744,85
49,220.6164859603031,399.6466482064972,85
54,181.23120413827115,490.97176928685406,85
67,154.92878216879612,489.95801250470686,85
31,261.17724871498143,430.7441731332462,85
10,290.8191260253067,74.81909658243485,85
14,253.3067447125248,74.4787006472376,85
21,315.0889120467182,114.33046257360635,85
24,207.98357410618178,60.99434193189901,85
37,298.3462960363096,105.99791448918266,85
75,338.7688119187192,110.5047928521708,85
25,290.9247427459778,466.4510620504084,85
38,303.52161663592506,442.31822893400727,85
41,324.40529208277013,389.38522368987304,85
59,324.4544039399952,473.4593155123138,85
65,312.89286499484933,490.9151058363924,85
76,328.185353273309,386.7184357789707,85
84,324.93845167696935,375.8008842380798,85
87,329.62443122676245,474.14150766491366,85
44,265.985464418099,21.3110226225654,85
86,350.03699334793254,61.38420969603442,85
15,236.09680988262798,8.564873881598157,85
47,208.63293087412532,19.438525041546583,85
55,326.1992861247543,364.42623294052004,85
50,384.820069913538,499.86011803103673,85
30,412.497564692935,389.7759122453584,85
23,417.4698544068468,28.900009436533757,85
34,423.2957621860123,26.19334608990831,85
66,397.1839800229005,35.763877199246394,85
4,451.40999099566477,457.95009394260256,85
40,417.72227385367637,478.56720658913827,85
79,441.55965488944287,491.35664742531486,85
52,423.75037449484495,324.44576993770437,85
62,486.30346308589606,403.70543308619534,85
63,494.22471862391825,409.7428401736674,85
74,444.8267868531779,323.7862285715184,85
71,468.2582832018955,477.7581038266998,85
5,476.13125250516424,267.37182023571614,85
64,424.853693209897,247.97888489188475,85
78,427.98135835206403,236.968166751443,85
12,473.822020784858,180.66904179630728,85
77,353.4893531172083,262.3519572335671,85
80,361.63362743365843,237.35023965879094,85
3,416.68806803139375,155.68198506051266,85
85,340.0400247625248,279.5130632752909,85
