id,x,y,portee
0,61.52484806133229,377.06675017127355,85
15,92.18461067145579,347.356151620492,85
22,133.88706489209994,408.9827770836683,85
48,102.39843810197597,347.6558442636336,85
55,127.81082321587766,339.0611551123681,85
57,30.45839685000984,380.02715288860475,85
77,17.436973051279946,378.53463914224955,85
90,26.414988994192424,315.0028030094191,85
5,100.22065469655827,280.61326347523334,85
36,101.5169163337702,292.64623657125395,85
54,210.70147273752121,390.7349861813513,85
67,133.59158509170655,442.6229373294684,85
73,106.60026403575473,488.4772563124724,85
76,160.9049237292115,456.2380481958266,85
46,188.71312343359702,340.89447875151166,85
12,18.38239109268064,235.21595576769028,85
11,182.84441702085448,265.0386757533253,85
21,229.63932184697268,447.8617030792015,85
25,229.00918552430477,308.26246843471006,85
44,251.31711058930804,410.01035164735083,85
62,226.8553695246886,449.26948246843637,85
66,272.098951514371,416.6056179205744,85
85,246.11320638911533,330.3775707546462,85
86,215.48114740316876,441.6244453704871,85
52,50.48413467949192,473.1375439244381,85
93,26.831037476308552,469.70927757717845,85
79,217.47746421072128,294.72321032530164,85
19,244.09286705962506,229.25770339599026,85
84,197.71622614521567,250.42372089892874,85
95,231.8049560616874,240.0649026543218,85
3,277.6798715616614,495.9437177456085,85
47,290.9945647403918,461.8825288622398,85
71,262.10046753421585,488.1140884429697,85
78,288.99881587954235,339.43431623930474,85
81,323.87627585660647,395.54828464322696,85
53,334.47086386715347,455.1359972837319,85
23,312.6760946705863,281.98590559397417,85
8,0.7848091218761177,477.75260632423374,85
28,198.88229156748804,174.3246604959033,85
35,288.1134655881355,211.18544583082772,85
13,369.37870246555104,479.01858459227464,85
49,363.35707399270456,343.3312735805158,85
9,392.13673197720686,418.7348091616002,85
14,368.2100683120153,394.769112010836,85
70,395.78591895771484,483.2734114981512,85
10,369.5884547474429,270.10146699054053,85
29,340.64071996809554,235.1205066537578,85
42,380.10595428838855,311.7951621379278,85
58,371.4086007231915,314.32512131417366,85
41,162.19377882199998,126.15314580459159,85
74,180.09748729963465,110.19299507542613,85
83,288.14226571349866,151.00554172714686,85
4,434.59106633262894,474.89320531036316,85
33,435.08084114201245,381.59980244798965,85
69,410.37887602200584,323.1078212655269,85
6,464.56591964681655,412.07596506697774,85
30,461.3904082134778,398.39730913522203,85
43,458.45794918880597,483.1294738717646,85
26,406.74158586889354,266.1513817740214,85
32,376.5510935236306,194.1284994611896,85
89,439.79986617383804,251.20227716809524,85
2,365.78837538332516,164.23511019569582,85
18,152.68547094168284,86.51407483198554,85
50,92.59827215543869,125.9153821935744,85
94,144.52582606150162,102.25652147093855,85
65,231.180734062846,47.56970615465583,85
24,321.06553544340983,122.73380518580296,85
91,326.72860759324476,129.7577771533492,85
39,499.55398135352067,440.8438189636648,85
72,469.11484112431293,363.13326253525344,85
56,465.355236282838,299.24643474486976,85
38,493.50140339168195,187.24596084439366,85
59,494.1530743366344,194.01347835020698,85
61,396.9101853421668,96.60431863665514,85
60,206.18905977820867,24.05676789714606,85
63,103.95863765719594,57.3762038848265,85
31,60.44577273429647,115.88552118858941,85
80,35.70593417027534,92.83315912890144,85
88,31.053770276013136,145.10965868402482,85
92,23.651879613792115,130.82471718246597,85
7,256.73702433364537,33.21156727851976,85
27,327.52088995353284,41.792934735939035,85
82,338.60065540396886,73.77003424140072,85
1,430.52667135446563,52.915065009424055,85
16,421.5793306468769,26.644095271701307,85
34,444.2559154466508,78.17631982981271,85
37,421.04437290447356,62.548520136496144,85
40,353.0069759492195,34.27976250694898,85
64,412.9206835495209,31.634606002116872,85
68,440.9314207282472,76.05604571889646,85
75,412.520817033398,50.41095115430427,85
20,73.84737137109676,42.721534956804085,85
45,86.09260051119149,14.334625541464696,85
51,2.318810231179358,149.85624634638745,85
17,480.4500627224598,5.617187521835099,85
87,462.993560494935,43.08904187998203,85
