id,x,y,portee
0,493.8398425914274,493.5573739478852,85
18,473.42340874889015,422.7875398468841,85
62,490.80383440422776,496.71984760892633,85
64,453.9035732000758,434.187073669776,85
67,438.3741819159848,461.3347802691797,85
78,487.4226163266362,464.87492187621405,85
93,468.44952305867673,419.90876136658505,85
134,449.595644968099,441.08799316321995,85
53,480.60073324555077,365.45979286594314,85
69,469.01691286463534,396.3337857379491,85
98,400.5779401171173,396.2110247436814,85
131,433.60088742401797,393.47718250838955,85
74,381.42059802447665,402.1141791469796,85
89,402.0063349964876,479.970340451733,85
42,372.63822443848403,477.2785903241467,85
65,362.1372445890329,432.421814934923,85
79,465.4335719767282,298.2889219083839,85
97,432.71347294676025,319.31816932610127,85
23,383.51047374160225,377.0178306905475,85
47,333.8364127894959,409.9722763007012,85
66,364.67413064583724,388.8773210673216,85
144,341.2992763412785,429.7965700567552,85
14,312.0479290045917,451.11678315328,85
17,392.1901960371758,310.8448735873205,85
110,473.98847892090316,242.16444748311343,85
115,426.0515575977443,227.79526762810605,85
147,408.8145025949134,275.1081272991915,85
56,349.406842619067,300.74641358026315,85
81,263.44755113798595,425.80841180398596,85
38,259.86188197295434,479.27188029035773,85
88,278.87008580820014,495.09537924191693,85
99,233.08748362487015,430.73466332477216,85
104,377.08362712193605,242.2334043078101,85
130,324.3812425032001,286.42754097589886,85
152,352.9670203600036,263.33049016356836,85
164,315.4437652095863,318.5555167984745,85
35,461.9262011212255,160.85717550142735,85
84,462.5581032348926,200.57230255281794,85
124,477.98420691404965,163.29955938408403,85
125,476.42360498161537,191.0098145200067,85
13,410.8927676418596,183.5003659418737,85
15,412.26680839548067,166.13002947179177,85
70,385.75131662239477,188.71632338521493,85
154,450.3620638429384,150.30295971939327,85
33,283.2005643672616,305.59528005262024,85
106,316.28759721726607,270.21369025118156,85
119,284.49619902616456,326.57130235339423,85
3,256.2487463907058,358.35238572982945,85
5,246.14542873458322,355.39903979671175,85
11,259.0491044473616,345.49809192138406,85
36,204.7065942496445,418.84415534547196,85
61,184.44932357642807,415.29317277838385,85
63,193.3287199244202,435.6864657661194,85
75,192.42458019584973,422.12602486486975,85
46,303.61087416921885,206.8762703340003,85
76,352.5869992847264,162.0685424003242,85
27,273.93400697658825,224.03283483164626,85
49,255.8235740987106,297.041530419321,85
82,259.46381161820585,290.06394115205933,85
83,257.54400021779384,261.3889465382432,85
9,240.38123601149596,343.27001395111233,85
155,234.2479506654861,314.48688486241645,85
43,391.37776063817984,117.27412400739735,85
59,491.9792938795979,150.22467725839584,85
105,411.85083988965806,121.21936900139868,85
109,485.46688309064143,123.80786729583309,85
141,474.0364455356365,89.19561270609411,85
163,346.23949779575383,143.9315939287884,85
90,404.8382942067898,92.64034089986251,85
19,222.03500969699147,305.16041883429153,85
52,206.21300481711674,327.22460738536284,85
57,271.0986292745601,199.1270674458246,85
39,184.69818353836058,344.7116334893573,85
10,181.01905370645932,317.81187971189553,85
87,172.05417657593702,324.53699087543936,85
4,127.0637947408244,415.3871895140986,85
111,154.9760742458503,356.96609095117543,85
113,140.2661934552573,372.8528018608344,85
161,132.174896490434,393.8041402843461,85
160,111.70982935862838,455.952399826014,85
31,145.87803295058416,493.4354488052955,85
26,242.52293153412708,179.5821657580568,85
