id,x,y,portee
0,46.38724426912633,159.34258511549714,85
2,45.83219434368574,175.7522198294676,85
6,2.860313157458383,139.0392679622159,85
19,51.757870519112956,91.98743689879768,85
31,18.53352884610321,115.97337554649955,85
37,83.86715988112836,218.0816867819984,85
41,54.35188381148565,168.32649770914853,85
43,40.89970937535031,125.03655830987303,85
44,32.994289475061386,98.3826779381241,85
50,89.65642319758899,165.69574052162704,85
72,82.81299190501917,156.40305434373553,85
82,57.60166258759597,206.864015931084,85
108,58.673943808115915,229.10763789364873,85
117,55.693306485426696,88.89116793847313,85
134,93.40035397919377,158.631140167871,85
138,51.3087003827693,127.76063895604706,85
56,99.66549042563422,233.07906165910387,85
8,94.05532631629809,72.24537025717298,85
35,110.7186232828306,44.02447504036533,85
61,69.54989841039144,10.894557148378336,85
85,83.23734952445844,67.7134234321038,85
133,52.28373226607186,52.68617044338991,85
54,113.63584981478775,255.13637787765404,85
64,54.38059878670087,267.6234961775773,85
42,160.00203129423468,134.18242118089003,85
66,144.51661473208017,135.46753138334873,85
14,8.486719656398744,295.8496626637922,85
53,179.01361413790107,210.95248804271043,85
116,91.20647330556886,309.9413251151645,85
34,151.5669355190493,79.34525937837877,85
59,161.7673401585893,87.84053157547989,85
129,158.6059420967858,51.51107519035286,85
140,121.34315237301895,5.277666614637355,85
109,185.64596679384272,47.14963252347132,85
9,76.74022289406562,325.53942745355215,85
23,147.0643970060731,322.9744376619346,85
105,181.35970081899504,277.94182740222357,85
123,189.62771871280998,236.50313675107927,85
45,16.8612582230237,327.77718406703036,85
3,228.80688879226568,97.16488965471632,85
7,181.28893949325203,183.4700955938473,85
21,207.09044653622573,171.0796071832616,85
76,187.94430780935045,80.18327185127234,85
106,205.48089295228922,173.9235687136424,85
145,193.29212748705916,99.73196450294792,85
24,244.0328709004212,238.64380967020682,85
28,243.9191678016388,172.39925648162625,85
29,200.4470571045573,290.64154280183993,85
67,218.90215219131827,255.561446878715,85
74,123.43501455768619,386.9442151310834,85
93,150.29949504658074,334.0379490672444,85
104,59.69913877880023,376.7935833741998,85
115,96.90999576489378,363.16529409088275,85
135,60.99315315569848,386.8517816657044,85
144,99.41294862962647,368.46043652433093,85
4,202.47461282310593,25.17851994370218,85
132,201.6969408579858,44.17843437694901,85
147,212.70893807891588,54.753049585838596,85
130,246.4006101197968,81.14494112424381,85
124,230.31529368846682,12.701463408669678,85
25,263.5292171504979,49.50112308046417,85
94,235.49011078775334,11.855999418132646,85
139,245.57425288868768,59.00188097839082,85
39,116.40920281497414,394.16413192764236,85
84,121.59283319724945,394.35332724450114,85
16,173.92116783460122,390.2280182719957,85
26,193.86330454191398,354.19988605540476,85
27,210.58889853688478,306.87661968627464,85
36,175.92539265381006,379.37003241237943,85
99,204.32861780066176,328.7932485597691,85
98,258.261935723397,270.0474960401177,85
33,271.12810478624647,220.27986508018827,85
69,37.66136598840514,405.8953986283689,85
55,287.289167722981,90.46899797222075,85
77,272.35179674268426,117.00962276499143,85
79,282.23079855563793,107.52247203647242,85
97,298.57501586668997,69.0643085484593,85
81,271.9544641283003,209.07216164780812,85
101,287.94697694138205,159.75336026633303,85
38,318.98354702654035,217.01443700040636,85
95,295.9638836243634,208.15699793468445,85
12,302.43294584092035,173.83903205908513,85
148,247.89863103327718,333.6572391193918,85
57,187.77638280567683,410.8392224795709,85
78,140.76895327160133,467.53035280251635,85
90,88.00305077054216,462.2527925646195,85
111,129.42210085810973,440.13168269856834,85
127,115.85828186666852,451.5570631298911,85
142,40.524173137886756,419.0235877576152,85
18,184.05971564916769,469.0209243795511,85
48,221.79300730096486,454.11945553987255,85
80,209.67434076556845,419.3737676277512,85
65,338.34329790055,296.1542093262814,85
146,341.9038329525026,180.72506131538745,85
119,3.114513334902369,463.74054410170163,85
150,373.8404719802216,62.75388812608374,85
73,397.08284576957,215.03196781866612,85
88,396.1675094726094,213.45038630388424,85
131,360.95115674754203,229.62880153380544,85
70,312.6969696009794,338.3564608010824,85
126,207.183612713083,490.2126266616862,85
149,213.11857405112556,482.29285568726675,85
122,244.47715350373335,474.88776678173974,85
63,280.64977011136614,497.62952921007707,85
89,270.72784385348376,435.14578072674396,85
92,299.52065031482965,450.3114186963086,85
118,278.47349266132204,445.0388848249056,85
10,394.7910724141311,281.173307109732,85
51,388.9166904451203,278.0052502629023,85
107,351.52798163165977,325.71008072838043,85
110,373.6114399335742,318.08155228967115,85
137,344.4514002340282,341.0895036008751,85
141,347.356365677087,380.2634939877301,85
11,414.4016704936088,155.61118199961982,85
136,415.45348782070874,162.86155161928778,85
20,444.1107816485563,35.58620940003349,85
68,420.84674629760576,28.707862852351052,85
103,412.60086580770997,13.804072792469258,85
112,447.6839651434306,45.29475079325185,85
15,436.24115419204895,209.79357654568582,85
22,423.42212165108714,134.78349079287443,85
87,435.3701317963468,181.32025556006386,85
102,425.0003115320835,156.79063406755205,85
113,474.9565413554798,234.186348751109,85
32,382.697620054824,386.5311955412755,85
120,352.1054833415015,382.62724866791797,85
46,352.80375396711776,421.736810767686,85
114,350.7393907336081,438.47564379733626,85
91,472.0530344676114,282.6135006497063,85
128,455.39409289424265,291.62130038959214,85
143,426.9511743869823,327.472066356698,85
1,425.34215464120575,369.89113691807023,85
121,442.9419579457164,351.2953287043622,85
13,458.2458874149253,94.38092076157362,85
60,467.72496731644594,122.3632069367398,85
75,489.11757721736006,190.4260939220646,85
83,447.5106674914083,138.24854402159244,85
96,446.9871414016949,122.28833905954983,85
100,458.68193711752014,83.08007312385418,85
17,482.5171863258571,20.34258447682341,85
62,469.0494578748817,72.6681651925648,85
71,491.1693080434975,44.63386785866269,85
86,488.06771838072945,22.570911858495023,85
40,493.66572649168546,313.8027752852665,85
30,443.78831262384716,384.5125770511827,85
47,386.2419362812483,462.7344892135587,85
58,400.4341495745601,457.1792070791427,85
52,499.3453448027321,323.5115034819626,85
5,497.1429725679165,378.68294273065686,85
49,456.06266490810816,435.40735107598636,85
125,497.33735381212773,415.3511035816934,85
