id,x,y,portee
0,263.2912917163042,85.11698097374504,85
24,197.06766052688945,133.10251381833694,85
50,209.57975204675333,125.13578976759409,85
66,274.1705800626412,50.871734515223864,85
79,279.5223688604582,159.48292400177877,85
80,258.4564520646172,65.67541312969705,85
28,130.2345533502509,132.05273740713335,85
70,160.33162356771047,109.12757546433055,85
33,354.8107344446525,61.67711804526621,85
2,288.1667789762582,200.61009727644162,85
3,347.86420119732554,128.9571740439428,85
40,316.01417935397427,212.0242433801533,85
48,314.58674887089643,207.55502059664394,85
81,331.9392198388177,202.5516415161607,85
9,110.06202552057675,192.60035810123094,85
35,114.34359828549367,186.314228513609,85
55,104.13039512572053,144.81652122711247,85
57,79.24167072395832,83.4815842813248,85
83,60.8751792073749,105.37683363301892,85
90,79.23184517447346,176.9068371436186,85
8,408.9797347497956,94.36075862079241,85
31,398.6065049581383,193.96828749662913,85
42,380.8455774939023,210.76044416533867,85
44,389.48681205939914,239.78285104569824,85
53,376.77741995571176,229.97181179598735,85
74,380.24977127051926,258.0395930755931,85
1,96.77765701141384,217.22029075987615,85
52,140.57304308048361,246.09108515518375,85
84,35.19402873857652,186.72623984652665,85
15,62.587469495538784,72.29055878549362,85
11,42.88808886370765,66.25227077994633,85
22,64.26630741388884,58.866423624568455,85
71,25.21001155888747,83.50940656643058,85
76,65.2271965853617,29.666685127562154,85
85,69.92494107763541,47.212203747027225,85
89,63.721643040192625,62.47549562982346,85
5,478.05414828885006,91.87477444262055,85
19,445.6902584288298,137.31280763341525,85
87,445.95703344672,295.51749781414946,85
34,335.03922728098075,321.35020610582285,85
14,45.1243530774253,283.8203997198565,85
17,103.45348706877472,279.72506566403035,85
78,120.94478308912743,281.08789966990906,85
4,110.8302607577456,306.0275816337935,85
13,141.98588943497947,324.3419452706573,85
25,186.96599490169052,287.6398825006286,85
38,157.13717997536602,326.4738936439002,85
45,175.10360920478323,287.3951017076075,85
27,2.84614432535385,221.7512544724473,85
68,10.814767800617409,249.62100436503647,85
20,489.6429688694212,237.39025497366362,85
21,491.38645350837135,317.66433465952286,85
56,488.52108621077184,292.62135321018684,85
58,424.4885383165018,344.5121476500634,85
63,464.5598477393703,296.54794002070065,85
75,486.7620874860266,365.29642720902905,85
46,25.301537019721543,294.4801151276249,85
54,17.71269888426541,332.3127745009858,85
59,30.755597303134653,360.22230996602235,85
61,22.79031759184591,282.0404239977862,85
82,7.74808402720234,317.5623272391698,85
43,167.26919246426564,358.11215033053236,85
77,221.7711626660921,335.8477488288367,85
16,229.12895842234155,303.7943593361854,85
41,234.07644244660875,285.55762011532624,85
67,493.5984999300372,225.10220791280278,85
88,488.593366258744,214.62144715134397,85
10,397.5722257468478,405.1023977305014,85
29,393.0722355030082,403.7016066377542,85
32,460.0496076738091,401.420406144293,85
36,409.30713175984226,395.05184690014744,85
91,417.86438790516667,396.93133620188956,85
64,23.851435674985154,413.25656723319713,85
73,164.7506637709989,442.667397938291,85
7,411.9426289855331,486.2416625284951,85
23,391.34714155234553,451.9240284833939,85
37,431.5349617000599,442.3236888057852,85
47,32.45104093064144,449.0380591104519,85
62,85.55520318690519,471.13823955119176,85
72,19.962203667673485,449.05654872139684,85
12,161.84127923506537,457.594493142843,85
49,216.82759656726614,427.8409872356822,85
51,180.76334344562943,488.05480516110856,85
65,231.8095956346321,481.67601043286334,85
86,212.272007599003,431.1256394866772,85
6,340.5989187304973,479.81188072870236,85
18,361.3817065516759,499.0257266259669,85
30,476.84228932280945,490.2282147501556,85
39,315.74757077451267,485.927992866724,85
69,278.14207526662557,422.1483184325421,85
92,287.23019352574835,447.9667825946651,85
60,305.9000339080738,467.34691783168483,85
