id,x,y,portee
0,58.67808666207558,315.32113053906846,85
18,89.34161117902522,267.70193476551844,85
34,7.06678601952393,303.775518502525,85
41,60.320705775381846,263.1612563708536,85
44,99.29653665319105,241.23262433957194,85
60,123.59499020173736,348.5783123609684,85
69,128.96406052852765,332.8299194831792,85
75,21.642029320592837,320.1867415151935,85
81,6.009605803648455,333.3129696094035,85
90,60.68994933284888,347.5965318957665,85
117,126.2624598122748,280.0863952652711,85
128,103.83122982962107,342.45332153775723,85
132,30.37903689696736,314.1742048265252,85
138,75.78757879173365,394.1860457322954,85
5,140.8938804572814,225.8502267522435,85
12,61.19696318603973,198.66654542178534,85
15,149.3337030821798,286.4780655477727,85
63,113.40751037387592,206.80628110549927,85
142,82.11698922925137,201.19863153560462,85
10,164.97998076496734,219.19699802180463,85
137,160.6241143041729,196.98410483314947,85
3,190.94388457601207,313.4550487604103,85
19,149.06133461852232,402.7894075773559,85
28,135.10019502576247,428.0066189856814,85
52,167.54142521603438,364.576441063795,85
55,160.3974754622821,322.36681091605953,85
80,160.28647555012066,387.39810323712754,85
98,135.60482948020308,371.25497527417525,85
148,191.58419969283813,323.9551147159383,85
106,43.026116043558325,403.3394160888731,85
32,62.7934499386682,428.38178684142326,85
92,51.86041703631938,425.277412561956,85
115,185.9395481589512,230.2998261521011,85
8,141.1979190429168,447.11472964536716,85
35,133.2813165642172,444.1276864886794,85
65,30.036778819080013,456.4690545900673,85
119,101.36201868170647,467.9595609766772,85
131,176.87848335915507,160.21494605709358,85
145,114.66064811193927,155.16843904757675,85
11,23.725619387038655,135.42766892617436,85
105,22.86656914009727,132.49980804907975,85
73,227.74366163316483,291.2458052791859,85
102,132.39112746932236,134.97833150534976,85
42,243.05295640030732,223.80234159177635,85
51,205.15685545985346,146.01207918284865,85
2,176.56165009432544,132.73044565975633,85
146,197.48190121483884,131.94707105412596,85
27,243.69088036278058,289.7918851429768,85
121,208.80783403674613,389.93741261823385,85
150,236.42582596360563,345.9429412964657,85
13,155.0860357515767,428.2148311011537,85
141,211.0712787983574,427.2750052140157,85
46,155.72146951096983,497.4852808003641,85
68,127.20578959194079,493.9104540511443,85
91,36.89495721784647,480.16802804357786,85
57,49.59835013692743,490.81680124499167,85
14,268.30565356734064,237.58866849499194,85
36,254.86795536977647,247.4997807062547,85
114,205.66341297928093,495.04070982953476,85
6,4.884300164402555,499.2533906566583,85
30,165.3176115169599,109.55862257737647,85
38,145.40115124667375,109.34558189586929,85
87,155.2091820298761,104.66083178413882,85
99,201.31375123747398,120.45316220275932,85
108,164.63968399628897,85.43787353947158,85
112,249.52904504577438,140.70489024000034,85
139,215.85579761891753,124.01269228165674,85
83,65.05825580066993,94.8599064240685,85
95,22.58546563174313,73.79152368281966,85
122,25.178822341777707,84.82893116163648,85
151,42.05436078399505,90.07672104538567,85
9,283.3274581460841,350.89610973302547,85
24,277.1316952293662,340.82429455554205,85
79,276.3531078957427,285.0480939410269,85
134,301.85108052322374,303.3598920410015,85
152,296.82535547429444,280.26570758336965,85
127,169.55387436660553,63.13746280721322,85
136,278.8065435258011,163.72465462989229,85
26,239.331650107028,87.38784825768391,85
29,239.8984641948942,99.50619536104011,85
37,294.7711512754576,357.6499936370027,85
1,228.34021167494316,486.90234688449704,85
125,267.10677883777925,477.73684212802056,85
147,140.37603523253313,38.51312968431142,85
107,122.97862826799016,35.36863684703878,85
59,283.56238283752475,111.01895195325822,85
96,247.0233573355453,62.3867830582247,85
86,108.6696611349654,30.241129682397617,85
23,293.26112495309246,86.42873154559366,85
33,301.22993605870994,156.07841494805658,85
50,314.3655545406122,105.22894992247167,85
53,283.03799875765804,69.12395572718371,85
61,317.315461294582,132.08357598525507,85
124,312.9633029054558,114.23285160822266,85
103,72.72277147214201,40.39339049305646,85
140,67.23035979219067,16.263838046571777,85
39,308.97591619178075,404.2018326536156,85
120,355.9931320081223,372.65378097461183,85
4,365.5261531532715,289.0649776430255,85
97,371.0549438189458,325.6931085116575,85
43,368.6996208076299,244.80844649762523,85
16,208.7239840451242,2.1387766683824694,85
47,234.52012574643555,11.174416673730981,85
113,216.4324678448667,6.013323528811398,85
54,262.75943557311535,22.58432508370001,85
72,255.09424876583907,42.807414353500825,85
129,258.7310648667821,36.15063748259312,85
85,300.7038113639696,447.95188844412615,85
94,298.77243957650325,442.65104802198226,85
116,290.4057784232039,460.81414464251014,85
7,324.1640741694039,440.26544792923033,85
49,339.7215520403637,452.3979295206205,85
135,355.45060620453876,78.50506663012474,85
78,271.00042086128934,7.257139298988635,85
74,329.46303204324664,28.208162352417578,85
56,377.65334253603845,119.65234479014964,85
58,380.3099582198174,72.71397868881525,85
133,395.2213160723805,124.44790170552844,85
17,419.85135606996676,340.589326950675,85
67,432.68528751216917,354.04388825361644,85
104,423.78396142803183,396.82366306985347,85
118,414.41899295540094,342.9632779015138,85
25,376.9473259315459,235.60810060219367,85
31,398.61917224297514,256.89847640900837,85
40,428.26439130020015,324.1225584565101,85
21,443.7112223764266,230.09170592754174,85
64,414.72589762993385,193.33731629474244,85
70,393.7584715403483,182.46087890184359,85
110,409.10339631991906,205.23692658676035,85
149,380.39713181981557,456.7963034948115,85
144,398.1932845695369,474.7688336064588,85
88,421.78387259215566,444.47083072263104,85
62,421.1775930746417,43.067385066825615,85
76,400.08415212072333,46.70381732771062,85
82,374.0044742175256,39.49349286466358,85
84,402.7212528988468,128.43409277744567,85
109,391.6249687927458,44.100837158746074,85
66,410.56513871802997,150.86561217957782,85
123,457.3842110217931,93.1263961931243,85
20,455.4018485133294,69.31339769142197,85
101,438.3513130633727,12.630494209024567,85
48,471.5868331343008,306.5791935136767,85
100,446.1401653558394,464.4836372269516,85
111,474.84513129061423,456.5073554638835,85
22,476.6416092381422,186.63999148227828,85
71,497.9009230073571,226.2343345497715,85
77,499.021113987752,182.90994954363742,85
89,495.3274180726708,265.50389435640005,85
93,452.00475278534674,189.11981608526156,85
126,475.57784204073437,477.4678109242632,85
130,496.49175065869986,472.1413094481441,85
45,450.5251205071358,12.919417872822969,85
143,494.2136709685562,147.32717797087847,85
