id,x,y,portee
0,395.42495974272845,19.424065554100643,85
2,337.12183292101764,27.74335581589987,85
28,472.31284971455824,28.59485551633928,85
43,444.70895462476295,75.84090615422845,85
57,421.51456563067387,61.68382828983421,85
64,436.1983590375331,59.28813706245245,85
67,429.6240239807491,31.911125742272837,85
69,321.6138496586394,21.79937279703981,85
92,435.1218709948383,85.45905742836146,85
128,471.1112404828135,3.538727226230387,85
41,295.6493074952231,99.65872279009503,85
113,296.1247268167242,31.616903634177962,85
115,292.7686974493082,57.410960105534706,85
70,442.2567337620644,91.80833335774786,85
138,485.777771627541,99.25592887852497,85
177,455.56383002441373,88.86217544609104,85
191,480.6419240846408,13.775844198149256,85
32,409.31679558143304,121.2133802016474,85
78,482.036807271548,140.36700981240313,85
93,406.6199240155823,114.93545714365855,85
110,488.4478473219166,112.87670765578916,85
129,398.7967970011424,127.13886345643482,85
162,388.5127604043958,126.35145284943967,85
164,410.17061852212464,133.74774746313201,85
103,262.0619826319396,77.89004661377113,85
146,269.22631525660483,82.70735071660252,85
17,223.97122238162348,79.45199547297987,85
49,256.3556821232004,167.08494044539378,85
60,240.25321208872836,80.72612212656871,85
87,272.67645640846985,166.3428962812661,85
88,214.89886378104893,97.83893542188204,85
101,240.7050557199464,50.86855222869896,85
144,236.33266722224622,78.35335388369025,85
158,264.3432231164504,86.01912490421005,85
178,324.77591227281664,161.56206801631694,85
14,369.6031577567993,153.3928899428682,85
63,375.1230231220291,171.0486748726049,85
106,397.9130897261061,192.94802424466621,85
190,364.6666286111369,190.04627817398884,85
3,477.39456784887284,222.5492615202859,85
84,462.47419155959057,188.70364041286157,85
100,490.5777196892548,217.8557306282226,85
68,204.96783136561143,67.20682219235619,85
96,206.44483043878242,97.79589001798684,85
134,205.43717184704008,83.08779945575034,85
22,175.90588930888757,112.9822106766803,85
118,141.12815537663275,70.60533509464173,85
163,148.758769640293,84.513297938334,85
7,310.84881068414114,215.82314144102094,85
24,299.19227738030673,205.955367225444,85
31,209.37301390892392,230.5112714873927,85
34,259.830501612961,250.4997400722342,85
77,250.05759069859386,229.96558367076875,85
85,289.7737347116419,216.29192103793397,85
142,222.49671221869448,218.5056429414867,85
150,175.24049408918714,187.38330054369368,85
152,241.8637734059071,181.27503014221773,85
114,291.19407128048744,246.86310077777424,85
36,141.38605316007818,112.60135510240144,85
61,168.6188937005675,12.075070854013937,85
121,365.6162493308435,221.6513745294824,85
170,407.55507940719366,225.66170212764402,85
147,375.93628924084635,250.24813189735195,85
26,373.4325640953122,273.8636243092907,85
42,496.7664501801565,289.52676426364513,85
47,497.8234676112605,295.5383039426984,85
89,443.3810561044609,288.89895640585445,85
38,152.54628044269063,26.74147831431223,85
171,131.67192666040984,50.12470696508786,85
66,147.47401084987567,157.20103458998423,85
29,166.44553717082493,178.04028489825285,85
51,110.4221294869428,65.22127637179432,85
145,104.63785610342036,104.4556787648357,85
183,110.10069306102515,119.90132389027048,85
46,85.54550660386029,7.341640368587143,85
80,101.43836634045856,57.74150935423689,85
104,89.92327770799035,108.70076082890118,85
107,88.4634067900476,75.12339701612497,85
55,77.26408343151842,127.83544539169561,85
168,249.37788010209582,253.49926851248057,85
173,302.7657968752991,271.98248659718263,85
4,142.37719649343495,234.66894505170376,85
8,254.46795555789902,292.6639645585172,85
20,183.4633695033535,221.49408688600687,85
30,196.6303083838915,258.775121304399,85
35,242.465618329077,290.0856367785426,85
81,151.29997070975804,260.163344352644,85
82,130.92320261883407,230.53875465090158,85
120,201.59187864357568,269.6131663543153,85
131,239.4899185739044,286.7715954711057,85
132,125.68097210399415,236.77408100640324,85
141,171.93763567024845,296.98300688752266,85
167,243.24211480015973,288.59403825201355,85
179,204.89292309907998,267.99161909852785,85
185,220.42099801973936,309.66310995966484,85
189,207.21033701817092,290.160759743804,85
130,257.4130190979332,321.1748926556941,85
33,100.16399493829104,157.72606967437991,85
91,341.3992397133884,307.933807516655,85
111,86.4309602292937,153.78145837153485,85
122,65.51688896932461,145.53204848960692,85
73,372.0733436210889,283.99291527397537,85
112,390.39483604711904,297.1592968170285,85
1,383.1687096146558,329.8099860750983,85
165,325.29221400448057,327.4136221067159,85
15,57.24429230917566,26.37265911751696,85
181,38.927319968759925,69.41167290536366,85
119,59.30441870614167,163.8867781560302,85
125,27.557637781289834,101.60734186902937,85
186,61.466976809937954,163.3499437260137,85
90,21.92209323747346,66.98110466134605,85
71,11.70875434831653,136.19679949842984,85
86,9.33882453395507,124.2709596511668,85
16,6.3230537446059,68.22221725400036,85
19,42.30351009077271,202.93141625595112,85
44,1.4744572287562208,115.29789448379724,85
65,74.33652267092805,207.20394773973294,85
83,15.444540343961144,160.1826068320467,85
187,201.1088852129011,320.37216752123607,85
39,70.78396208275089,239.34101476254577,85
48,127.14762202663127,287.61205004981764,85
79,142.83158918009548,305.1161949223134,85
139,131.7595689399622,294.85723165534455,85
154,108.0865312614216,295.9495783186258,85
161,135.26094594306036,272.49895014364984,85
188,122.93896841038044,295.71852127388024,85
5,196.0196802415578,341.0982614084961,85
62,257.0244086396785,344.07761098432235,85
126,243.65926418753685,376.20191332930386,85
13,180.85480768586626,352.2299567163507,85
58,107.04082088747757,347.8667997047949,85
94,152.38506484904246,370.91337203947165,85
155,147.9171502762318,346.11115233392394,85
52,189.2142332659335,384.9052475433696,85
75,281.7741836305664,374.11506432193937,85
192,263.92148510222034,399.2711431094988,85
54,367.0986472100981,362.7663396420651,85
72,363.1281130365083,367.2446009727685,85
97,349.8283784251727,358.0526701525705,85
102,345.14742752730416,391.69144031414754,85
136,328.5417881519841,379.87055593513924,85
50,16.121752801669164,187.8394241633392,85
174,390.5809814153532,377.92795451583635,85
98,323.0265936470115,403.4738977067911,85
108,3.1249560488045836,52.2254233134547,85
149,3.3004118329442167,53.970587628508596,85
95,6.504561024816169,228.02824234769236,85
53,72.48111979007798,363.4159665852088,85
133,187.33105704289665,421.6847741349588,85
148,201.36433622322542,415.4712992908114,85
10,249.26035889076908,407.7489369720295,85
184,298.15886297475237,416.1516579321932,85
109,272.26953930530163,450.63374146013325,85
23,122.25724978141884,391.3971154337034,85
76,146.69759736948518,414.5635801758125,85
193,120.40307914292737,395.6816681401972,85
12,95.68662858663096,404.2497508800565,85
56,88.73892101819503,386.16350016652484,85
157,37.88685952375381,354.0557240755799,85
135,143.72708091647706,454.62543111414277,85
166,139.03952376831145,450.68233013075906,85
172,170.28613672775205,449.6174717981085,85
18,176.72455643053237,454.07808364522936,85
176,341.01594814534343,416.6579350733076,85
137,296.16981722604754,475.7568585539108,85
180,229.6397578281088,467.51806094974665,85
156,378.7302085384393,437.52469761051645,85
182,365.45023790617046,425.0810581392296,85
6,317.6346415664958,467.9794191472681,85
105,364.2436026896,455.1313862641688,85
143,414.12018614942406,453.96906205990086,85
11,13.985047001977001,371.32633004332075,85
45,4.311285417145427,373.96672475156396,85
116,28.275933354555082,427.9266066031383,85
159,21.610413464669243,343.29803005082795,85
175,58.24919415103452,439.3811010247803,85
25,160.18822740814193,477.8313973503693,85
123,195.4990572269052,498.3015104437451,85
169,164.2006927873695,493.3369481505321,85
127,296.8552181406792,488.3486376274826,85
40,260.35044876365396,496.19351023825794,85
21,80.2878573326653,454.05066249346635,85
9,125.52740395091666,494.3231546955937,85
99,50.37257946465168,464.32440598639903,85
74,105.81522392261006,493.14322258986823,85
153,73.9705075540416,499.8801360174166,85
37,454.68660435306646,459.01564793528297,85
124,402.97360974985406,495.415179178476,85
27,477.8476032260336,498.40683276602545,85
59,464.01206484604666,494.28803097878193,85
140,443.1113949381792,493.42449738683547,85
151,483.8328027013111,429.22705124449385,85
117,18.483952183453447,468.64474765771826,85
160,38.859337590561374,475.4474554394556,85
