id,x,y,portee
0,495.0002697080978,177.53085412670154,85
6,487.7440630483382,160.8528729221692,85
20,479.21355898124676,240.7692699978593,85
26,450.24559008282614,131.30544903057105,85
55,460.0733647929014,179.89317547253935,85
61,448.8608533881664,226.751801657529,85
69,493.0269349304566,137.14582852331475,85
84,454.8150791257525,124.06905426612386,85
81,445.5820853860594,91.57580726149122,85
16,475.26632727724586,294.2202019985633,85
38,429.1565493851108,308.839368247147,85
47,459.2414543337739,296.7935415147349,85
68,420.56962577179297,290.6771057031236,85
80,415.2473655555354,250.51146531865598,85
106,411.65239358190024,207.1564944005756,85
25,402.69218454705936,298.00856227819554,85
45,390.81929769777884,259.87417981805925,85
112,396.86279437372417,263.51105320019775,85
39,459.3109300197295,45.89677220647126,85
1,464.4971912915578,19.41344047553534,85
9,408.3933129297628,41.775980106533495,85
96,431.0156074440659,30.069738285638913,85
113,450.21435021963487,27.964386303836687,85
8,399.8735334761228,311.9903361755433,85
34,464.78785519576513,329.57755468461005,85
71,434.3570259520084,322.66630761097286,85
74,449.86998732087056,350.90625557791014,85
85,487.00925387999735,332.77843002651974,85
31,365.97288143189667,287.53855341479635,85
35,453.1872926159,378.36221653224743,85
86,392.915072797301,349.2442722956093,85
109,364.58760334403985,239.59545826665442,85
99,342.7009341334887,241.7027042719909,85
103,332.52802876791657,321.3541760175352,85
27,316.05365866264606,250.1050752724434,85
98,308.734292895341,264.330589775179,85
78,368.06302292675633,22.773043274719072,85
110,489.0603473036517,406.6620014786197,85
15,397.40856305981765,399.7661642638552,85
63,329.48993075342634,405.2093901854341,85
77,303.3192139469625,214.49126982928163,85
7,330.987629441081,159.45270860788725,85
82,288.80233823781373,185.8128405156434,85
76,273.41799596851257,346.8056031191728,85
89,266.1038518471187,306.58867073345226,85
19,242.19775385632246,243.72720750091054,85
44,238.2391974833032,216.59136076613373,85
94,367.2205353420521,451.56796574095,85
95,371.09968081687674,440.79378753547405,85
22,289.8810173990338,438.63193488056476,85
53,281.1617921576358,425.8410123469856,85
64,291.45044964852275,464.4565171715552,85
4,304.45941794183454,131.90743423866002,85
73,297.5632531379308,152.96779060994865,85
46,209.1229056306807,212.49834883517715,85
14,233.84296257518045,346.75389916154023,85
18,222.5817615378924,330.5670468678826,85
48,225.74628397609604,379.40629561773346,85
51,228.07306073557464,388.212949637108,85
10,208.51323993222138,274.93192071457537,85
52,187.95887688841034,273.93854640497455,85
108,218.95436146424134,239.18466713604187,85
12,159.1374714459741,232.45939929681398,85
107,194.6006160300413,190.0358501908182,85
65,180.37704136940675,178.3941991132248,85
75,198.32528833859575,428.3816493349114,85
57,216.11169466587071,498.0651167851605,85
62,286.9934720833936,86.16498294481234,85
5,154.17027253706107,186.39780705918503,85
28,182.79221846142357,132.4045756761752,85
79,189.87315078910416,146.16119528557005,85
87,213.17008144744244,129.76030301849278,85
97,142.35977262453736,240.14686918102927,85
29,149.76835683791577,416.7122481599946,85
2,121.20595989791767,291.4851271117527,85
58,124.148052385599,207.225795486918,85
66,82.613265722974,205.94336510807136,85
3,179.96468124615757,124.61600654565285,85
36,200.78563228091738,102.54548819796905,85
54,129.8472181826074,126.99231238412412,85
17,202.8692812408136,485.0737343139498,85
41,119.00101592579371,400.02284343182924,85
42,130.87820165763404,395.3615893990211,85
88,182.09214362152565,478.30948696351845,85
102,129.75163981184517,458.6905116371728,85
90,208.4187082688179,69.74599458711327,85
93,229.89847411703164,33.87383391811516,85
21,91.23147846340396,167.25247847777175,85
50,85.61477234953763,171.6091525972328,85
11,107.75272179455236,401.9189832467918,85
43,98.1391875029503,361.2486949250844,85
56,93.83525814710086,444.9219045769839,85
101,102.61414631070525,459.9559275219143,85
37,46.1775505942087,297.0966772103902,85
100,59.78759730149058,270.83425981982134,85
24,14.724619430234842,219.8691690760868,85
49,12.752954496288883,171.61498736580043,85
111,13.004658142478975,176.4855398937441,85
33,177.46061241583234,42.580656089635795,85
92,74.43344774482857,67.63486123667506,85
72,53.66010942061278,373.36930533342786,85
105,37.653468702650464,420.4610866615007,85
40,74.68418745465077,493.74920913144496,85
59,230.1219989717306,21.683050353768163,85
67,132.8945919027863,37.85603367727941,85
70,172.85481145100928,10.733866444830042,85
60,36.5522490813126,118.84326521075388,85
13,4.731145524684011,289.08920393641137,85
32,14.730739450403597,331.34855309473375,85
83,0.007387736237207676,261.41562521946116,85
23,106.7152778600538,29.95440377446734,85
91,130.8939616146301,12.725041671522664,85
104,108.15019944797771,17.88140119752163,85
30,52.72274546422906,64.48517936959547,85
