id,x,y,portee
0,454.18576417660296,408.5192569643347,85
6,433.06276468172786,472.0068799211268,85
15,401.63505490497255,404.4842836839975,85
29,481.7377779279201,459.60169967910656,85
48,460.58880294238514,483.1617028330902,85
85,442.23045984839854,338.88217062258667,85
95,487.7523632639369,390.675246442955,85
120,449.6874878264497,365.92906761390617,85
131,465.3554998221157,420.424867232481,85
135,453.97658703795753,324.02921467659,85
146,427.82935238247956,391.96221531307464,85
164,434.70079892701614,337.4682168671395,85
174,467.66905591152704,401.0253865545278,85
20,400.3154780314089,496.673669627798,85
45,338.4736885365219,444.23894122954545,85
178,344.08974557562675,357.8725140297169,85
181,327.5018123763948,429.63287807365015,85
16,440.36371069044105,297.1844409974739,85
73,404.3257819729486,306.32741084581085,85
97,483.6873171185239,282.2833503211745,85
113,455.0067757083735,295.92161682057554,85
167,421.8157579643145,291.9511922562604,85
176,471.8305287027509,324.8587635802877,85
53,371.0063967021543,287.46635738091805,85
83,331.3705179523363,485.0848192590522,85
136,325.16145533106203,478.72252821559977,85
141,325.345626426753,457.5906931848012,85
10,281.9180498767327,416.383026331126,85
33,295.7363680542855,390.1259955988758,85
72,263.7656657596353,408.50359028765234,85
77,286.2520064297781,447.8792323150741,85
133,302.99425725778406,371.7891718317715,85
55,313.78871469383085,304.03498277517843,85
66,337.59399012652983,336.24174861405004,85
90,340.14606094149326,304.84411664507303,85
110,293.984776589378,317.78584261592613,85
139,267.5712339274609,366.61501054196344,85
157,281.3130086579904,328.7121158592048,85
175,268.66829555631256,392.6300776288769,85
192,283.89245507808005,327.0878299837973,85
12,474.819674990292,221.25416820409717,85
105,415.06255052107946,245.42806774795645,85
158,440.3375520362642,238.93312612798644,85
194,465.56733149129485,216.85234591633412,85
47,367.82314482176605,251.84975474558485,85
92,360.3177927465173,242.63570010927143,85
117,344.12885495484994,257.19503621854784,85
189,374.9251418917619,222.82105281911564,85
46,311.31311872247926,267.7303694060907,85
150,322.25482093047276,266.93177601106515,85
191,293.46744626120255,270.409770188906,85
36,255.76851927602252,344.17071549590173,85
64,237.15806682478586,454.8461225733144,85
82,217.35108373810536,409.4367553369895,85
177,231.22856229684902,381.865515850376,85
186,255.90062716649092,350.08467421029115,85
114,247.44212641927655,330.9577423683378,85
32,194.73924493595834,453.4543325293954,85
42,195.749293924047,418.00226484451116,85
96,196.78384212156863,426.8387407672407,85
1,266.5542337085799,309.95173069591044,85
17,296.70097376025933,243.27414480980792,85
27,207.78363453718134,337.7231955316318,85
61,424.027316303175,174.30764246096757,85
103,490.22771531344495,165.35132885291864,85
104,406.7772140815944,195.9100581066518,85
67,387.54892166787016,198.98793825772293,85
39,293.31377173060633,217.8068338237716,85
74,306.4088848001113,203.9871615900838,85
151,344.9843297635966,182.98365093392343,85
26,281.584161458752,223.06964174204646,85
25,401.11143761422653,146.77923358555688,85
148,335.485835246984,156.81675622685893,85
44,251.09259307510817,235.08939426337406,85
62,213.32095903169923,255.8954022690897,85
128,244.3258817175717,211.3863988618394,85
140,218.99123593774772,255.602180252401,85
57,181.7189254116711,356.53951514187185,85
160,193.68365113292208,318.48581650177385,85
168,192.78180228966735,290.3237782856565,85
30,175.49280405252858,418.07659041088067,85
63,198.8108880095199,473.4915479635767,85
81,170.050268042562,441.21994815082473,85
115,170.4281767926314,483.63702074674893,85
2,166.36635188896193,342.49875775162224,85
109,151.98840667058116,360.1489248192847,85
182,133.59465815797932,392.5067923062864,85
118,262.58585001070577,179.16705300495272,85
23,195.60442059402655,257.103576007365,85
31,129.0513851730396,320.29049793684777,85
94,139.6726643256525,317.5889734062143,85
111,147.21489585395818,285.65967598987277,85
180,129.23896409973418,359.8571174958595,85
183,154.75357248969794,300.78507114340505,85
24,364.92898710832986,138.40011819014148,85
116,422.3201941422711,136.26086306353497,85
130,450.2854824949545,114.58958236776002,85
11,492.56725637831005,122.96461781575563,85
125,345.44097334205554,139.03699834600698,85
4,283.1570722746286,157.53739986256448,85
129,279.4277682318587,126.07470349562422,85
108,343.11434603189446,103.54244556484166,85
161,369.97521887160667,106.92085379276328,85
3,408.42417470996776,78.43257594812563,85
170,380.5623232733349,75.87670535495499,85
193,434.60107522809284,81.47585227434045,85
195,417.4158991356343,66.52425229111797,85
13,293.971534139872,108.59215146496726,85
143,272.98591705670833,124.06410897641129,85
163,292.4268776104656,102.99727895171767,85
38,137.13347834729962,251.06353839634394,85
89,178.7199510502529,186.89120102328377,85
190,133.08594682058427,256.1618405669723,85
112,200.31198910768939,145.47102468206302,85
147,100.32505220751482,379.4735259059385,85
76,105.1907602742208,430.32910608346384,85
59,92.3070825961711,455.65439006970496,85
187,106.19381584566872,496.7405645206521,85
185,99.1261229679159,316.22124220901856,85
121,68.42084082037609,400.14787324337436,85
127,77.18019424547506,425.2535599194886,85
78,119.28432389529725,244.26760034487765,85
49,90.82361324277643,274.71577277278925,85
107,89.67020870988229,297.1168437957116,85
153,85.24560785735264,266.8445339773906,85
179,76.88626643023227,319.4076830128994,85
145,333.51074215599857,65.9854166788561,85
69,420.6575299893584,41.93532528739413,85
173,437.79338351953476,48.58600986530448,85
142,194.75001332364894,126.19689413286916,85
166,220.6782101472745,84.56334472899502,85
34,379.89949861598075,46.80838823174932,85
35,378.23542437529693,46.08930179616411,85
98,328.31268702114284,21.10890514709851,85
169,349.00654746516324,31.735246913920044,85
5,397.3521842936051,32.637222740939556,85
40,394.7486458567654,27.53672720493594,85
79,396.8837785297857,33.84131098255089,85
106,453.8534572470668,20.55566595720221,85
123,320.5244300244551,16.29616357456759,85
50,460.55863322170103,8.17700821547479,85
132,457.1599618269259,2.9239078605463598,85
22,130.99655955433605,198.1192546022984,85
156,126.02110668695343,175.9465348804064,85
184,76.64659583798073,223.3000299096004,85
68,159.55641100154216,163.24172554183147,85
134,131.91329844524853,137.6697573985376,85
154,179.3039965988355,153.26434583883503,85
14,196.66251590253376,62.19554391180665,85
58,152.4910396568796,78.41286131896624,85
70,155.31170604526733,85.17198182722191,85
75,185.2662025433547,71.15286512804603,85
172,159.0628667214968,81.0477224161702,85
19,35.85107050969827,391.7936514784238,85
54,43.813356859880805,322.9616106807454,85
60,31.333868068514793,424.00804239930005,85
122,72.29059204783572,452.1309090143829,85
137,20.959872558758917,404.6205366786195,85
7,58.22065436734491,497.634913688554,85
56,32.821252786749355,460.84013765393115,85
188,47.54968617188954,493.3159925859434,85
155,36.753723727392384,300.27356624299057,85
91,8.322445110088339,382.28687360054795,85
99,11.458679840587127,375.49621267078237,85
162,8.973700950875795,357.58614909470157,85
8,57.29920062165811,187.6810327616218,85
37,79.88007846032669,186.0266441974599,85
28,42.36068213528965,205.82777953775783,85
41,27.81078103488921,263.25756469096683,85
21,267.12673431076934,13.693239473340501,85
196,496.22210032780254,15.307398760819268,85
51,111.69303458736051,108.4766901358602,85
80,198.29668544275486,47.017730191423965,85
126,147.18783085917892,63.98110689721398,85
152,191.97313620226313,43.63083419811387,85
43,257.3549324308474,15.907308258857944,85
101,189.66988065203677,35.19647686087407,85
119,27.984758287442734,156.61107156695547,85
124,40.99220072214038,169.21177456929226,85
149,15.228848040257759,173.59841321506963,85
171,31.41476420868611,159.62521036935883,85
52,88.18351705913314,70.63079931624938,85
65,86.96327313412827,79.2105339643856,85
86,78.65272705652477,89.3707780342699,85
159,54.2014401002559,108.75547263298901,85
88,180.20895826672628,6.607555513917895,85
138,12.180693264269404,494.43971685864136,85
93,26.50866521600492,130.93571263157656,85
144,37.94799877672605,105.21499268160255,85
18,70.15168057203991,38.5808163767497,85
71,33.17789396342413,100.74330484723404,85
87,53.644070583543815,50.50236532818292,85
100,62.2119760646383,64.66228656037576,85
165,45.21955381035808,77.2016462184702,85
9,1.7938896642468727,108.42289381820113,85
84,14.28996242588071,107.43190077772152,85
102,6.406520211270084,58.96665589160588,85
