id,x,y,portee
0,65.45578379846434,68.48330314860368,85
5,37.25217500590389,67.21654279914158,85
21,77.64023038110996,118.99797304074977,85
33,38.855167458855256,114.05741084407678,85
54,110.56813378154429,31.703269353906826,85
55,59.92684852409741,20.60765967682343,85
59,18.082662436693486,40.2622707156009,85
70,41.430819017188036,141.78018075216292,85
56,3.255929833099913,2.4140184713914437,85
61,165.42572226881546,21.482494207610724,85
6,83.03303442921734,204.03594434047312,85
39,19.50896961841575,198.24675853513125,85
62,239.39951386438264,21.12489321641231,85
12,111.65199119303048,246.80733382845116,85
14,301.5387060619646,48.96910245412195,85
24,316.9481069593304,4.965167757611965,85
29,290.01425649050645,47.04908873608016,85
49,295.1538390782305,69.4684801156371,85
66,279.92268343494817,68.69814688464449,85
13,63.73167523298484,301.0300674829434,85
37,152.23137203117275,255.049174831753,85
30,319.0211677335332,107.71576564323016,85
34,367.0574745937318,33.79400216555467,85
67,289.55618887071756,98.25690166913276,85
17,242.78007324664725,135.4619793346593,85
45,232.186300501598,120.44483913841842,85
2,53.00458192808133,336.42143978363373,85
48,97.58855421747286,334.54871554244926,85
18,181.8606926682761,300.32746714413906,85
32,176.67499380353863,322.76855772919413,85
16,385.311634438633,72.54228741524643,85
41,378.2915881167746,150.17932565613134,85
50,378.91434908872543,155.22962834865427,85
64,355.75564464977987,165.1133165999621,85
69,356.3314281050207,154.96072826907337,85
11,403.7970621349596,1.9048432300313167,85
8,213.39024527807788,150.9249186332625,85
15,189.41495952994674,118.49002014526683,85
22,164.14051886240594,117.4801588647903,85
38,239.13373016291385,197.95397101013128,85
7,101.89409010770295,392.3047083418978,85
47,4.971970558229232,370.6848321757724,85
10,240.39359334115002,251.64758716843505,85
36,235.78970396696425,315.0193000732683,85
58,453.5791062354662,52.137852847973065,85
27,432.0665769968988,186.9498358810617,85
28,414.3042979286394,169.42853710237932,85
68,354.6624854670703,246.10432873118694,85
1,264.01126106127435,270.86223104917457,85
3,297.7375750832771,249.7205162983142,85
35,58.3093653326297,457.85671801464923,85
46,67.30396407332923,433.1473871757336,85
4,5.426104199390158,435.16383574738603,85
53,285.69387892356764,284.8149183260243,85
26,489.8144660223223,126.54204222371173,85
31,491.3819191293607,145.90634672898355,85
40,473.0456416481673,196.91653170048374,85
9,373.406739025823,287.9232090581745,85
19,394.71748125235484,307.92435839761026,85
20,385.35890176225956,286.8770267182723,85
23,15.208762435597766,482.56608036655365,85
42,499.4688812773672,130.81472244776072,85
25,380.9220608491625,356.41461715056187,85
57,426.7837453345043,383.48394739661245,85
43,398.4398065889341,404.436321341647,85
65,459.0481762278864,386.33823589795117,85
44,484.87190804857323,432.6902863008502,85
63,370.861060364342,450.76203082332665,85
60,470.5650306472671,491.6799041911365,85
51,333.9693537011694,464.37333176154266,85
