id,x,y,portee
0,287.6617680693323,250.76669997976668,85
20,235.93852582540265,304.42382062383626,85
35,231.49566581082243,291.46407861036255,85
39,346.1624030756741,288.45662460440343,85
40,243.97887336586948,292.9395574689573,85
45,317.829885468426,181.30909053200233,85
47,235.6659180119473,210.6802337675997,85
49,207.67431381832395,238.27279159910958,85
57,220.53394717899454,234.2957045451977,85
62,311.7827278386283,320.0469697404847,85
64,262.3055746998933,329.8887618730172,85
83,325.89147934483657,278.9108143666976,85
85,210.9734881021519,260.05740944718434,85
87,251.35996736073363,275.038038309639,85
106,243.24741081036888,318.835536440882,85
121,304.6779818160186,304.0037968898097,85
122,253.02445071603603,326.4925223611299,85
125,219.14271029226595,225.54281205036614,85
145,308.9818916937889,211.95728299351813,85
159,269.8755922815462,324.74082440007646,85
160,247.22839546150783,200.5053399693995,85
177,325.69320453259644,262.56826815893817,85
178,280.08729195776465,201.50460509016273,85
183,296.7515782832389,251.50411411642392,85
28,289.69149488191,348.00451658377233,85
75,168.13387293422883,296.9226702154283,85
91,214.88930443575205,371.6799244972806,85
123,171.1954980900862,318.40806253808177,85
128,202.90571062965918,346.4341175922714,85
180,209.64491535942736,304.44189973884374,85
72,154.55198223049794,268.00435948054024,85
17,336.0538593359686,330.1861918766231,85
23,378.9843365783935,227.21009917332668,85
29,371.1330379975075,299.0303258810728,85
50,405.2014430776245,300.59192290177583,85
81,387.64391815777356,299.39932144822626,85
104,409.51836034850834,304.8479016927045,85
118,421.528836871854,298.0988143796131,85
124,366.22891511548096,324.7871908343723,85
133,394.59227872049706,302.0472412301147,85
134,351.94779580019264,370.7498549358634,85
143,414.205465820834,322.7279924527276,85
158,369.97240159342743,304.70256101565013,85
163,338.39893725261703,371.450702913465,85
185,389.15827718826677,242.4690008047978,85
2,270.93497764870074,159.8993632100364,85
4,337.5513195882705,120.20865749088865,85
38,328.32748032477014,125.1077510460068,85
67,335.7146808498851,107.87429522685105,85
100,284.6075434072313,107.28735474909934,85
101,377.5665027885932,132.09581010885728,85
154,398.19119911977054,171.7917618291578,85
164,339.27371320753133,127.00176732364909,85
179,321.64910917812915,96.77044579843962,85
181,397.78325227212434,160.9170508588647,85
36,181.79659640226143,173.5844480319022,85
27,294.26608494868856,390.9101091329982,85
189,298.6065843516222,385.43989823453313,85
42,270.13613861846073,401.89480480616743,85
119,297.63240718995473,424.65404255090357,85
3,146.4065395927029,369.6709381807088,85
11,127.42152238809173,332.40003208682333,85
13,154.26484640027843,378.99641707016366,85
54,100.17935680953022,270.4506392569808,85
71,104.09043207693574,276.38389381736664,85
132,92.15774528559561,323.6266946593609,85
172,164.54681276243628,358.4421948125962,85
9,187.02286816782836,431.004589086943,85
26,139.29464914225753,397.4421225874616,85
48,211.96521595582107,416.5323542917829,85
77,210.80569402000853,428.8030747598985,85
114,186.5838357850219,402.6866106579769,85
141,148.87960392468992,384.63325316790906,85
186,221.01346863105042,415.23496082509115,85
56,104.21545342433663,199.91398099246254,85
69,96.71082243026407,217.5284996343123,85
82,71.39689728152582,257.8214625042413,85
138,110.10487353569548,233.82463631852684,85
170,113.65713500387842,203.56830680565741,85
61,388.33069578750076,395.13075532930924,85
