id,x,y,portee
0,111.30519858868304,393.6044447939277,85
10,185.9942873961009,365.918640023565,85
19,60.970333360875486,362.17588247599707,85
50,91.66693927371034,367.07719339970623,85
52,52.27284749709577,374.30901581853783,85
53,160.4319221778102,379.5400685795922,85
87,182.7095080878982,389.43020954587655,85
88,50.675359733969586,348.42386188371313,85
96,47.97273303940758,433.1816935011512,85
98,118.14399716082985,458.82776052438606,85
101,80.39237135901922,423.1365951664411,85
118,101.64834933172357,374.9642886332756,85
55,228.18112199610135,299.2830474386104,85
64,177.095100799255,332.39663160194937,85
75,206.45152496459878,410.64418342790447,85
77,252.67429617411952,371.2573012713902,85
91,209.67619210384098,305.96430306179093,85
95,175.59487130243573,314.2879028674761,85
99,165.0250586151103,285.4294937261184,85
109,199.5428932347032,300.93457468050144,85
121,253.9391459675399,323.1382241533652,85
122,206.30224278394533,375.4276042577535,85
22,19.477538020042484,425.737035063839,85
51,22.399431715489303,338.75127035852347,85
69,119.12658061508009,305.67795244175716,85
92,1.0623655195104442,380.5378310104697,85
113,4.122426013903835,320.1161092838817,85
127,68.59403434296863,298.2106107356003,85
138,11.429202167776264,302.47640682731725,85
78,17.22332991885106,438.40600097819595,85
7,71.27200714897668,273.83426173239474,85
42,35.966581866002876,275.80517542150176,85
85,2.958827379510476,290.1923469027309,85
110,61.30429038231089,273.53766449189095,85
17,73.27320680430604,494.8901150174987,85
39,106.55973947024505,489.4234236901057,85
61,25.706015686230486,494.20485650617616,85
133,109.29304776539684,487.88799095863465,85
59,157.19549723207766,486.3703303041785,85
60,142.7179048155807,488.7705684543306,85
47,218.42413369836027,270.3446867500504,85
80,292.4354798615686,270.0568400767993,85
93,222.06110320749207,236.19962403773798,85
11,278.2307001956271,399.53511995721544,85
81,262.3023232738251,463.37154488023873,85
116,202.17315465075754,488.46026644318823,85
141,280.9845575175935,432.43127261752636,85
24,304.59642608586654,400.25884624898504,85
32,131.6484103051606,236.93662349350546,85
123,112.21499591635381,245.651126234455,85
29,306.03392800981476,262.1630155579934,85
106,78.51513510083812,258.4856078348517,85
97,16.258556396462676,239.32376520050363,85
58,12.736487541646913,218.1382799087992,85
136,5.327129486154436,228.33748708629648,85
1,103.91416269307157,213.26517583616655,85
111,4.283661741597888,204.39397639875185,85
21,216.4846635554853,209.3949746135884,85
13,276.14219549025006,205.91989823396221,85
26,314.8129201943073,190.48659356810006,85
89,359.6473633530728,258.9624352101868,85
103,262.15048057205775,194.9441998833878,85
130,353.12991057568104,319.31758642307904,85
8,243.32806639495104,174.37127752861082,85
31,173.73731487483275,173.48505760140748,85
102,328.2586593129064,455.805037753011,85
108,337.8503592463457,404.5289205835225,85
134,354.4913730311741,398.93027781040826,85
65,293.9247754267423,487.59431377062634,85
16,363.83554791647526,437.647522768012,85
34,361.13782876306954,355.7392613584609,85
40,368.04290856309603,221.11351697106724,85
46,380.8667714642986,225.10384513426217,85
82,0.3105164799631077,185.45867839371195,85
35,201.53160510915225,146.1572510604851,85
56,199.9546774244636,133.52223268021663,85
12,332.0056239915834,174.6412236948906,85
28,347.9943643546756,185.79408160313898,85
30,350.543867933045,181.0879508355157,85
41,344.9779959701022,179.37873304769502,85
120,297.33621616431907,127.07979146331027,85
135,344.0300816701108,156.5635474808625,85
139,252.39324764256622,131.44116011540618,85
62,364.34209584745787,136.65307894604655,85
5,391.1543211677251,273.7381890044344,85
6,400.2208146522742,267.2340050515929,85
23,409.22189044942553,218.1914386492944,85
114,413.3657247360397,274.71892762167846,85
119,430.0511184016904,282.9343349960249,85
2,412.0900379018486,345.4805236632865,85
71,393.51503761817173,374.9488559685826,85
107,403.897317933818,375.629878664329,85
86,229.26206620716428,103.63522901049926,85
128,143.6805680993876,103.43524780409663,85
57,404.9674716446931,470.7290184104586,85
74,365.99320410123335,498.1461626818159,85
94,344.86143644906326,491.7397910354445,85
115,370.75448253362987,492.83184835481956,85
124,406.4708758474714,436.80342190114845,85
36,403.76175540593175,396.14927807849654,85
14,417.49742984921863,478.5072250905197,85
15,430.0420434136478,202.23767831419798,85
20,452.3210742013401,218.78753652748662,85
45,416.6970763547076,161.09777323663516,85
90,440.2729149119335,205.76512821444982,85
100,31.94156674009313,115.15712262295152,85
112,35.68071527247496,113.85899151376688,85
33,195.1921165897465,72.44618041333145,85
72,206.85134869870075,88.98946827571852,85
137,173.99607558438512,88.08969329609518,85
140,147.74391952015787,85.92682691879628,85
38,240.01300606935905,65.08210964474975,85
43,211.4931076333677,61.28777700895133,85
54,344.0789483567724,85.98639972676197,85
76,256.6711862509945,61.47949683140902,85
105,262.87542074865576,74.22124677799347,85
44,421.66245881176746,132.11910106213486,85
67,225.35113369929206,51.35792204688228,85
18,411.1056417950801,79.6290226269481,85
70,482.68812304735593,286.55667150064824,85
68,458.94547510630423,340.4827640107085,85
129,491.4229437931385,241.72922888497143,85
131,457.8546594957618,427.96991963082314,85
27,204.764896144089,24.033793356389943,85
48,283.1780355686692,43.214578609500784,85
37,80.87327873684997,123.32735964851128,85
63,483.44026430019466,430.04270121350163,85
132,482.2348138919813,417.59148101956134,85
79,468.02621382183526,103.0662104219649,85
49,21.945247393853894,62.13314763450939,85
126,23.291510180478426,53.59124600294468,85
117,299.8232606178932,8.268867696434201,85
4,329.4605635823871,10.558752227996848,85
25,356.5010491365868,14.639806338690164,85
73,324.41955125673996,26.09046939885584,85
9,489.43844227226305,74.93419248121353,85
84,407.08563140673874,23.69287799052294,85
104,475.94906012066224,32.801849242764526,85
125,434.50317010842224,40.61031449406749,85
83,494.35563153795766,424.95552605245075,85
3,36.68272719660987,3.8153941840658456,85
66,52.14914744493715,3.636866567833519,85
