id,x,y,portee
0,491.5021659856844,340.3109313029996,85
2,433.0143225596258,352.77176522446604,85
10,466.20623026321005,349.83940012690675,85
27,491.04408853154695,405.8588791100225,85
29,499.60207994318677,337.17879818147014,85
67,481.2029482343539,407.3143728340149,85
92,464.29465175513377,293.90515548746833,85
96,498.40040236356754,262.2060818178442,85
111,463.85517449780207,306.8550912106146,85
21,401.92389916120266,278.07619901879883,85
99,441.2848128547878,418.6770233963577,85
109,377.9701860694722,370.02895185746945,85
81,487.37631818885893,466.04794584249146,85
13,445.1999410721388,250.64537275961425,85
37,493.66121744200007,216.94827291947988,85
83,415.01074605441624,265.0631312364897,85
3,411.3660746858675,224.89518466226244,85
77,354.380547128636,280.24612858481066,85
32,397.25530763400883,483.6223446640691,85
76,409.85318659809303,461.5308980950203,85
19,347.7606824225901,397.56198871690054,85
98,332.01776204860226,429.3769299446579,85
100,322.13376169486446,410.9353110233762,85
22,447.136698770871,189.07691236343382,85
7,407.43372036004644,140.82850857197886,85
57,405.9285399618786,160.54545816587245,85
61,322.9997793555455,234.13239050750335,85
15,312.9892998986107,487.52847812311876,85
40,339.51538558698024,486.5710772014872,85
73,325.67822792825956,457.78447294545003,85
88,351.2101186937282,453.19382649452945,85
12,264.7337703474797,403.69151341734363,85
17,294.52096860074266,396.93922654771177,85
20,308.6854362378341,490.0227455768213,85
63,269.0785695765029,439.21778977005647,85
102,282.6739304029449,458.76565812835196,85
24,241.61859231823107,395.9988503649147,85
45,415.7518879475949,67.22775731648339,85
50,347.58745802580785,165.97443807201645,85
68,423.76999963617897,58.16517522842618,85
95,359.2539198121891,140.01661532614372,85
107,334.11043096259834,133.479183234407,85
23,294.7276641942706,186.72146895015374,85
53,248.48106091576665,259.90251281563957,85
69,278.0323459335344,232.6276410023352,85
30,261.16557924286343,477.91277305990786,85
82,237.0621165533937,451.9327973469809,85
43,231.00281588283727,379.09310809864195,85
75,224.1166911348215,401.010839460805,85
80,216.8909871983572,404.3155120362754,85
49,201.91937314710228,343.5213510292579,85
1,337.11867449648713,64.44265828812007,85
16,480.3191567563431,62.1066422974399,85
18,446.4692179574714,28.72254984104933,85
33,422.6465052731416,34.48821626717208,85
46,483.4650686392068,40.54622826424148,85
54,411.9588872346339,3.9122761356774616,85
55,474.66268919571525,23.922010040600128,85
59,434.59856922098334,4.3595763955037725,85
71,478.14661614461824,65.03115459813108,85
87,429.10666858207736,9.488012407752155,85
108,499.43168155082003,71.03994953118537,85
56,277.82985904185875,117.83347389516818,85
4,261.7619380295988,96.79274985780239,85
47,245.7318017393218,153.43364027589206,85
64,233.86938220138165,251.77168422233325,85
85,186.72736925057316,224.82811380282274,85
101,260.1043774590793,299.8407280113694,85
103,246.8881970661198,294.6121018795827,85
93,161.34762647320343,342.7058496709502,85
5,168.93736238135648,312.035094968677,85
35,175.64008728293433,308.17326009936295,85
65,147.08728320129993,352.11271917104034,85
94,149.2540445204153,296.9485385215243,85
51,258.88728412467617,88.16256693952224,85
91,240.35743493830725,104.50430887350737,85
105,213.09603495446393,109.85309989749814,85
110,254.37056855725749,100.91190695802077,85
38,212.5681257752568,44.8636550420442,85
11,164.53654439043592,128.33531091361243,85
28,158.08206159694817,146.29402933229363,85
36,147.85143922995437,222.99331336309692,85
79,119.53879940044371,225.72793135224228,85
26,105.92241717452427,355.9695153148746,85
41,107.02635394257992,292.6713349973629,85
48,108.53762631785857,405.1094792701411,85
58,87.22960668260127,330.8555585015771,85
66,121.3652408918045,407.41533987735227,85
104,107.23286570903123,371.97847353498815,85
14,163.7845814028343,51.73099372952611,85
52,150.91680529171353,143.77745657313702,85
31,185.56341573302555,6.926325517491117,85
39,219.58480442542694,1.7798992708574213,85
9,118.0266526327855,121.95763961661815,85
89,106.95845284959327,131.86595372387626,85
72,82.15473285382974,163.51906422316847,85
84,88.61870229232905,199.15440185481975,85
34,75.87946567259502,170.391914663115,85
78,53.72922829253529,258.76118123685916,85
25,30.697792275989954,365.1450020406226,85
62,51.0740532200003,332.21839065844483,85
42,49.604212327840344,423.4179705954497,85
106,97.72488183226957,32.548528779650646,85
86,69.27160164810681,55.82582480160564,85
6,19.845324641947936,213.37072177898398,85
44,21.495427037666214,118.97260374604396,85
8,2.8614432786646105,304.55712614179305,85
60,10.506793613685005,473.2821498212065,85
90,4.635426707947865,475.8377613980522,85
70,76.09845941182807,34.664895925798746,85
74,9.965687522637545,61.46964973456315,85
97,23.62047103127357,77.22690952377314,85
