id,x,y,portee
0,442.3754338499673,194.33167916591398,85
10,493.7997721190462,224.13356867172095,85
16,362.36062007476903,184.89758324018706,85
20,457.52436522289554,113.16364246330401,85
24,394.1307938490421,180.39821118037307,85
54,395.5051196305073,250.60052666076714,85
60,452.6150555239788,116.58418853705487,85
64,370.73822509684953,156.7500667290414,85
69,378.6213060208877,191.7870668943325,85
95,373.1248125135453,147.0253483498274,85
103,470.64171921039417,213.29719979352868,85
107,418.8696000440016,264.61834631746734,85
108,435.725901437133,200.34746971807715,85
18,495.5300454353767,271.53899203597445,85
65,477.9401416158681,301.7710957086162,85
8,324.52698771739045,163.1120603605995,85
38,343.5491748507832,115.39203534015635,85
51,344.83232379701457,110.43209246946434,85
74,347.4785551800988,140.7923482503049,85
88,322.55026831578806,143.85942473815345,85
93,314.56224525607087,245.19848474133266,85
112,364.7550551846793,106.63285964953761,85
33,446.79283759543847,100.61739903470823,85
37,494.9281415622564,107.92987048854313,85
53,444.3840595085389,103.89674060312643,85
63,484.6093977971263,58.48905441688257,85
76,454.8978434412038,97.95146732492132,85
101,425.53591036502263,43.7504312369123,85
116,404.1102682064778,95.33398013936927,85
26,336.6572389013407,296.8382318857509,85
34,402.85718647312956,313.7552849599566,85
23,462.91700581671586,328.4648785835834,85
27,495.67467708672,334.14362159170184,85
30,451.50642506826284,365.5038394988585,85
56,481.3142008469898,366.88290592528693,85
1,255.30003934226974,142.93792550679063,85
14,241.676127566189,180.03134286703587,85
31,272.1573408675896,161.81349719331985,85
62,355.72818012540637,49.17811151976426,85
17,289.9257643683865,294.5000024547829,85
42,268.2118866541573,233.19653178056916,85
45,289.07826024206963,252.01902606565503,85
55,289.34516078518453,295.7302931610888,85
94,300.69797516070025,316.47137049380706,85
114,261.04606861163774,239.64815177339378,85
2,340.3811252793359,346.7206522798729,85
22,366.36460664550464,347.415632222438,85
46,268.6056602888672,341.68969184689183,85
28,422.1788544931897,385.79287067898616,85
90,425.8252764813657,403.2917605347044,85
48,431.35939169214316,435.7335048561271,85
67,427.500583398507,427.7268824679568,85
73,491.31654716893166,444.1066430404917,85
113,476.9007081953045,450.8473683173383,85
3,203.67329532638618,191.47226412292528,85
4,235.78309316534651,102.2714367150105,85
15,207.64266465139147,176.8286430063471,85
49,237.74359085877484,75.17375639785773,85
84,234.63961807460555,89.45507762139687,85
32,166.8600438440293,178.41468915987602,85
70,182.4409493606432,234.31598189863095,85
59,308.9635412651474,3.3763904385288868,85
81,293.9474608954949,18.489439013087804,85
7,230.32918402903252,338.5973740874604,85
50,237.39009289213732,296.1946622675261,85
96,214.60513110988876,310.8709610021365,85
52,203.71720532579647,293.64840941388366,85
102,318.44436833549867,428.72432427149727,85
40,226.3627588385671,358.321569267591,85
80,224.0493792452466,395.88532509085303,85
92,200.20381457485965,339.56481509796697,85
99,202.7729965575099,361.6535855505824,85
111,229.23981452359737,414.83550384374746,85
91,459.43601256130864,458.1944739500279,85
87,455.1347614463982,488.76933412975563,85
98,369.31380771528325,477.26400123035,85
9,166.68280001129892,134.6114318527258,85
21,154.25085302169052,149.38661877126052,85
36,138.07423158285582,207.9750434162102,85
83,131.21483991980597,184.29142461162513,85
5,252.80190256678335,38.052389850657505,85
58,193.56892544487397,62.950408030143294,85
72,206.42249560565884,24.896022130169836,85
85,241.59482271408422,47.31903634156387,85
25,171.03856070487345,310.27358374979644,85
41,159.7199770728252,335.32693219698166,85
68,162.61342488791146,344.8780081154831,85
35,131.0141416326106,322.9796187943811,85
12,276.44395871668644,452.0572018888386,85
66,331.32704015310543,434.6177711817456,85
109,338.85958559724486,447.93719082460296,85
115,300.80257629998755,426.04971736651515,85
29,145.98840026421988,421.0823866681162,85
61,216.18682307310783,470.9088096928104,85
97,183.08099913932668,439.40248712399745,85
110,121.71680288893577,317.0149321620109,85
75,236.389337063544,495.06072386434687,85
19,121.53763041005399,78.18563518585964,85
100,132.89137199494598,95.13124006130575,85
106,103.72828514069698,79.11464007433928,85
43,92.13667146221927,252.39404195838,85
47,106.92474586763912,331.3985604972728,85
105,117.02661107376406,380.1576809107254,85
39,102.34284887166916,464.62297303164934,85
79,157.98252189704408,482.44679117311205,85
82,85.25693721721889,468.54655940491557,85
78,67.18976010624367,75.04933556618876,85
11,46.16722940454304,33.675922278793905,85
44,35.98824646595289,83.27337318484396,85
77,25.148118203619397,82.55289931117198,85
6,58.400091702462795,417.9606555682786,85
71,42.995716990786306,494.2412726806797,85
104,64.80664388601221,492.92435401035254,85
89,7.727972910537339,457.9974976464262,85
13,20.254373316607065,12.373598061430236,85
86,38.36795723213871,8.762158133671871,85
57,8.736598362098558,162.49284849859836,85
