id,x,y,portee
0,110.95445151743321,366.92381169639225,85
7,145.9509154051817,313.09805267566924,85
19,100.46330440346051,356.60881124153684,85
22,65.56358759636393,399.82612859719944,85
27,177.53873844267127,361.25437648929005,85
28,140.2622944910369,299.4036426182591,85
52,106.67918636999978,416.175686893553,85
63,173.668258802412,360.0500190744294,85
68,57.856285331158105,413.68736416395086,85
69,76.89798010006038,402.7158744327853,85
78,129.16826835756794,358.6590070185631,85
35,155.68488255083062,243.86611425860045,85
41,92.07369837839546,253.43243641745698,85
72,123.18611732877943,263.10120513901705,85
59,31.11388086143402,315.8778125657404,85
33,223.68139659393754,383.13495117499207,85
43,234.28869472379372,325.7708594616677,85
77,214.9873844660022,434.40719220294795,85
17,171.95727541617734,230.54073610686925,85
60,153.43483718742735,465.8043929600556,85
20,223.67515507693392,260.69667344857316,85
42,100.00392428888067,195.06577321200174,85
10,72.65539259697096,198.28785768180413,85
3,274.64077787145794,397.392310240549,85
26,266.92018306588284,329.14646249815604,85
61,297.8680502684073,349.48928488117076,85
34,308.43715690314144,346.160492456804,85
48,275.6139554119096,292.23927933975983,85
9,249.74737861040413,483.5443707231098,85
18,240.61439917129968,195.80493890883955,85
31,291.2380471295756,240.80881287123924,85
51,294.33929144070163,261.9098670468487,85
29,99.78348917486962,139.69453743451155,85
50,40.28958204717448,140.58942637803284,85
56,21.436586396024303,162.6031205343884,85
36,348.46301181440043,416.061175663155,85
55,343.6532624136678,367.2420273328446,85
64,313.6565661663617,360.1560443061874,85
1,364.7861754334436,326.4931702139271,85
5,238.76517417566728,165.0529937630918,85
54,291.81773253979884,135.2018344540472,85
70,369.976036272806,262.3777872130925,85
21,136.1771489280429,100.74997958789727,85
38,56.76208525035109,111.23560823331258,85
75,42.22178989981818,85.6525878307236,85
40,8.66488959103695,97.4653692559736,85
67,31.79222621940603,57.946663598822944,85
6,388.95001516893484,435.88996272571427,85
16,374.19572698210794,419.63540416815675,85
8,436.76847541217734,342.851554509713,85
15,198.6824054360391,94.2643926320626,85
13,347.00120102329845,124.37469201357793,85
44,305.6674509622501,60.487939157527535,85
2,390.12050396401213,230.76017304602237,85
23,367.40369354097203,178.81564481165967,85
32,393.0571735587902,194.36334846864727,85
65,451.499818401951,246.96958210609014,85
30,128.19411153535216,50.07486598921746,85
4,2.2750444413914273,55.039453330897715,85
58,53.80644208740071,11.134634952959965,85
66,9.556126130009835,28.589078931334054,85
11,405.9730676774029,484.44494698789407,85
46,453.0559898783716,458.9826479840271,85
25,495.44220440433907,293.1176535724452,85
49,498.5664501351942,396.5519671437314,85
45,254.6632677916112,44.32853191670149,85
14,384.18066833347535,95.59805010692673,85
62,428.97215900250535,139.30498694061987,85
74,375.15800695971944,67.6275227728263,85
76,371.93598822590997,61.967038763455776,85
24,435.9987041911743,180.95575542144437,85
53,479.3346684828406,197.86827699440417,85
57,488.49184068898415,232.42420379570655,85
37,471.66568996543543,461.6879793399399,85
39,441.33418734518125,67.36086339057007,85
12,477.43262029093864,134.06987739019243,85
73,481.7257807942595,136.1255445193694,85
47,478.93992957790965,49.84061886872826,85
71,497.04313363961813,78.69601627555251,85
