id,x,y,portee
0,291.81923253587036,161.468589214175,85
1,268.62900221424417,91.08494056047518,85
6,273.9430064614931,222.97117676535404,85
19,360.603683324888,159.47486767646612,85
43,253.3891316974205,163.1204012975398,85
73,372.75225634628157,148.82339904492804,85
84,213.92502020210895,154.54440010375615,85
88,321.58678452768555,136.99858943313575,85
96,301.38642568614733,219.31845433368537,85
109,287.298553188677,178.81478197967564,85
114,360.69776989549746,164.18212115765164,85
146,359.89746911154987,132.9368077950471,85
147,209.2589892261451,161.82336675860805,85
148,277.5708978888413,178.87003594748057,85
33,240.31972767335031,76.85418262890626,85
35,317.54822538267445,78.88267358144269,85
52,298.8460758363663,75.452270342672,85
79,262.7432068469414,52.967734996017256,85
107,277.47914905948835,20.766177583218195,85
125,260.7610056974729,53.40400467240036,85
159,310.15348633849595,78.42398906154108,85
3,275.70232968836496,264.00025537435226,85
22,220.83832332535636,208.9117873809,85
65,212.30384885126296,248.43272282532592,85
89,292.43588952950626,289.7202972476008,85
137,265.48836990311446,270.2470329343157,85
18,398.27709228761734,225.7012123645082,85
39,408.7135113625921,157.2320282757223,85
50,403.65355212602753,194.75434451121237,85
70,409.548131866139,226.09945598473098,85
71,392.4763860889719,233.67326897672436,85
72,374.8917607373505,142.8547421304519,85
91,392.2256549376998,180.32693764812186,85
92,396.0769262004816,160.69930926422626,85
99,399.3710132507946,227.46143751291498,85
126,392.0302245977898,165.63542323511294,85
40,182.01097001055527,171.33586172574238,85
123,184.89282250996268,120.24107549373636,85
30,426.94423467330887,93.05152118680876,85
45,158.82340449754827,184.6129917037614,85
54,142.76310841596413,187.11652164371984,85
93,167.70454175185418,223.40217982140837,85
108,186.49136162669933,224.79467853944206,85
154,168.9107815980515,188.89335810065984,85
42,359.1689634598602,280.8266702308133,85
120,384.3630068671326,63.343162026023634,85
132,384.12926535219896,54.56396055029844,85
74,184.92593276331803,238.16098840509304,85
134,285.3981718988127,5.9830760430046865,85
136,322.3309763625521,19.891047662435767,85
20,251.32292088839893,340.06369928712206,85
127,232.17647249387963,304.4699243217688,85
128,272.8766817888428,310.5988949408305,85
162,201.56593614483563,295.9650386524148,85
5,173.01904360977343,245.89426130247404,85
21,191.38456465617566,314.1655413478451,85
68,140.97310788571681,243.94433701394414,85
112,207.39858730753892,320.5099209472185,85
29,340.8438028925926,344.2887808742297,85
46,370.4704630367939,271.8394977828466,85
98,308.27071716008794,360.0662591236388,85
26,466.13638483431754,239.39170763702992,85
34,461.51423488643627,251.14700689705882,85
38,452.369861599579,205.6238096209344,85
102,438.5053359801825,294.0528550888121,85
156,475.50697278915374,248.70245845844107,85
94,449.7759106038833,106.3065655641261,85
105,480.10539046130447,190.56845698003116,85
12,103.380702683328,147.20018320892726,85
63,111.87181363587301,193.95764588311016,85
4,142.6132578732451,54.996206000506696,85
8,398.5461597961708,23.85546617360623,85
142,474.78905436054185,49.5166389500688,85
119,77.70509414081472,168.4234440596241,85
124,72.07947566938799,156.39454818597005,85
55,94.43249246948116,266.46367918262155,85
11,192.89033690075536,342.40702981509696,85
44,240.13011132133184,363.6277296017751,85
56,308.7468539256461,395.18112253468746,85
59,275.9046197776199,382.6752601992324,85
77,270.5643186567389,385.50595630319003,85
85,221.83895976517954,400.2554176279692,85
103,224.63633680392488,352.20094085470924,85
141,223.46171265808533,345.0392096249695,85
138,123.08364873288974,299.86920704877053,85
149,122.73896095549847,350.24770604922804,85
48,339.0059830985749,382.9384046278326,85
153,401.9450711327042,385.0540055042106,85
7,302.479125512393,424.9565403307365,85
16,305.0958535409744,438.3289159093794,85
151,487.79428630616206,305.7733315677135,85
67,472.55822528583224,357.84351969600067,85
104,490.1188282728022,353.3339105908782,85
2,31.167415058915292,140.27611787168652,85
25,61.46101112270785,108.00076257804736,85
41,50.46730348479289,183.94588357301828,85
53,56.135975314932864,118.6273004504128,85
78,48.39788977598486,110.27077441861915,85
101,59.1647245468403,139.32219862237494,85
145,74.07922529896427,101.94658565276337,85
80,86.6578356184764,62.1534352416756,85
118,96.59620382204409,38.09556165299976,85
129,67.49723991140927,19.5647444860349,85
23,463.7629566641195,15.952756179598627,85
28,7.513411394388825,187.87533525847084,85
51,24.358572067927188,203.9380049839247,85
75,10.538842490567857,120.71151036555389,85
24,38.208161960997636,244.0931835261711,85
64,58.1459246360097,320.4469223255695,85
86,105.18619673418839,335.10249127239564,85
87,47.21137149666893,256.81446171653914,85
100,55.48845220664089,296.74986119786723,85
139,18.84170306964894,270.1713894533741,85
13,171.40062111949956,409.2985684084112,85
81,180.99155257378018,406.32753233753635,85
95,113.61458465537721,358.5435945958141,85
143,238.15943382013245,433.38196106105613,85
27,299.46422281156975,468.19218977917234,85
90,353.5704155788197,458.114828104331,85
115,284.23696095690696,473.1837648467641,85
121,292.0879413682412,470.7332821009851,85
31,142.58251180955838,419.79068442898483,85
60,177.8025421527348,440.9450987992873,85
47,67.65247909061905,347.41296256638714,85
9,79.00803157118096,415.9486896562069,85
49,78.11992187771305,420.70609875153417,85
58,121.29100031203022,403.51540628590743,85
110,76.26072196661448,392.8042839249306,85
135,110.87843160039546,405.45068836868035,85
161,412.0812390863428,417.70239601245214,85
111,450.32156768742533,420.85165936692596,85
131,473.76016295474557,441.37653160996024,85
140,485.3055545160546,403.22084376064885,85
122,1.7518273858836975,82.55642543547326,85
37,19.09756743132024,14.713357017571482,85
97,28.309910138769766,4.432266179090593,85
158,26.748855828814644,1.7328599168570102,85
69,34.086844455401724,328.50109282140215,85
157,2.5936926903671886,309.4688853225805,85
14,27.43067010410527,358.8544989676736,85
17,25.2519645294495,383.38985930635505,85
62,33.25860754646115,398.2830506622686,85
133,16.52261860726256,338.6628344761939,85
10,124.47437274447815,474.162314549777,85
106,135.70382366044785,453.365272934995,85
144,131.91178956040395,455.2855756551807,85
152,106.6212462107422,443.38145128436605,85
150,221.5335299905744,492.3642140234153,85
66,378.40160213051485,492.8345147052175,85
113,379.8368071393924,485.5168665509468,85
36,422.07450744174275,469.93177354335484,85
155,68.85939592004198,453.3679608637874,85
160,110.03210407709929,469.8334950466178,85
15,39.2964594136817,431.36043314118257,85
32,3.7184995038263557,426.5365828028921,85
61,23.22243234167354,471.3779983950104,85
76,17.952199154809335,449.72698016652396,85
82,44.851100952348396,481.9298966367531,85
83,88.34862494189721,492.1003930131276,85
117,75.62164262591625,495.54038585230074,85
57,45.680218194630804,494.647596523426,85
130,462.889329914058,466.2676337546883,85
116,1.365432371038977,471.18943076874893,85
