id,x,y,portee
0,281.07155538978037,250.86826421130016,85
11,231.45151713965262,209.98856945034183,85
22,209.53228927428424,260.07490870971156,85
41,271.9678677368828,199.7498789809259,85
47,273.83503089286944,226.45470206702885,85
48,254.49314480139606,216.24176797152595,85
71,232.2709909382339,239.7032498590535,85
72,255.52584187414146,186.957297805166,85
74,283.24709933854365,276.62661129094914,85
78,296.4811269719608,283.5879805745049,85
85,294.7697481220673,297.7887815446991,85
89,326.52537480109163,315.240434891277,85
93,324.71160194747,181.3554504136446,85
94,300.93562885922205,191.3597833120248,85
103,246.0087908884216,205.45253980818927,85
108,254.4369095064401,236.49292799658505,85
111,332.04581836878066,219.23938088184258,85
54,171.4720622224488,226.66813548431153,85
55,161.13034015500187,227.2139476799852,85
64,249.02493167595057,168.4636289535525,85
8,150.97105307117775,300.9894453705104,85
14,157.37585708924917,273.15777481490716,85
26,212.32666599801448,339.4499809159724,85
62,162.6097119067385,263.2635506934123,85
65,212.62714795107496,315.28847536039933,85
4,246.8963076025607,341.2525092711458,85
98,335.8248196930177,330.84919207110295,85
114,320.8047211163699,337.1156047517934,85
56,373.52022792278075,308.4544678963664,85
70,389.67656200705653,316.9789540378823,85
66,363.6480447755058,185.8848735315831,85
112,122.8470621133037,259.43660696790687,85
27,206.23075713270694,110.50759432970253,85
19,74.14399108609187,318.04809005071746,85
32,170.6303011559885,340.9723334716193,85
75,95.50674501731615,339.58461214774735,85
16,235.31219306199975,421.2259151901428,85
30,226.99335745266947,360.872759685253,85
7,320.7978822474776,409.1116443928084,85
92,382.86355392988906,397.1011798770944,85
5,314.00622219078696,421.5452158614884,85
12,424.4748742879491,354.2980732494659,85
24,426.02299016342806,282.6022081847891,85
29,412.29344857229665,368.8475438693486,85
44,453.4035426507679,323.43668446336727,85
57,436.4956620214777,380.1346842755932,85
15,419.1463002776389,134.86004483771075,85
49,440.3530932714565,221.88177494737232,85
50,438.57675513160495,148.31995341714594,85
53,412.1842857415401,170.74658373141628,85
77,414.41092964023363,141.70822486909634,85
82,432.89289662121115,143.07633305285006,85
9,136.13076155563593,94.62227712686428,85
13,207.8021274681468,76.91154165990838,85
18,259.38342756946224,51.25148017099562,85
31,177.09667490761387,120.3703047991837,85
67,183.14490821031265,42.972748628656355,85
69,202.46522260155842,39.7589995843553,85
91,158.9931493440544,132.16320190891102,85
20,58.344481748375365,367.15106303000596,85
45,17.22276286288804,311.63863568640124,85
51,73.15102165828058,381.18765214569595,85
52,74.50079399935538,355.7037599510849,85
113,77.41592732629499,401.31157281707635,85
35,129.32034255660142,383.6630298497796,85
46,87.47789749691187,406.3529041920829,85
2,253.95584564118434,447.87696151333733,85
80,159.0438354121659,456.77476226816134,85
102,163.26198188606506,447.4165741245281,85
110,280.09637404417504,425.2809106158221,85
34,345.52758720731794,444.56956821270774,85
42,352.2439011444819,482.1711546532955,85
17,431.7248335137459,437.9949629347608,85
28,427.30108057604707,414.75049941771243,85
36,460.0522636045153,419.3715488858857,85
87,463.1524335672419,383.7387200661993,85
43,478.37327481559754,400.7746852077836,85
81,498.61611637340343,372.3546599285856,85
101,486.4169091369993,401.1261349222603,85
109,489.26134987527695,311.2936967813356,85
33,444.54557699795134,464.1042665947624,85
97,460.1588096494124,439.8641446637917,85
23,465.20828531293034,82.2826031412739,85
25,448.27512896399486,84.59858283481519,85
95,458.88741524807904,126.34229566391919,85
106,482.0114834230531,141.80633785720735,85
107,477.19721479658085,171.27926504270746,85
10,157.68823337184173,24.090219615784946,85
21,116.05340153153793,51.42360000150775,85
61,139.6111160652906,55.49995053063955,85
84,110.31776537403381,103.2602167980326,85
99,98.92746934543185,123.39435540503779,85
37,167.43094832587047,12.072442844814512,85
104,253.09140765341954,30.476330389074825,85
3,272.5490416925312,14.755682474264953,85
73,324.6999568251101,90.66753716398196,85
86,280.03270909288597,27.50726986877794,85
88,298.68674408659285,82.38140508426551,85
96,300.8626923428269,56.24716414756359,85
76,57.27176638074172,456.82843417884925,85
59,21.5943096319165,450.05903998138206,85
60,82.71642009910296,473.8098094417593,85
6,446.8942595173477,465.0187484861262,85
38,471.06739334061564,466.8157010019115,85
63,482.2172535455092,466.38159171063666,85
83,450.04489861806303,477.125077196438,85
58,471.1847092514942,3.540330415053028,85
1,424.9871888367046,7.1382350448901954,85
40,57.38842519056564,142.01651191327502,85
90,58.002203414080746,173.94547679731753,85
100,21.16063780878552,145.67863033776845,85
68,366.2166213387834,24.72192379384802,85
79,372.20729171246114,31.80635411027344,85
105,345.6632246131221,83.01229083357204,85
39,30.044663153939112,205.54380249360355,85
