id,x,y,portee
0,21.631966323878594,356.98573988030995,85
19,32.21559044120037,373.4392353023972,85
27,90.2206229686875,358.4566579758469,85
29,41.74582161542406,353.1292844410793,85
43,94.75386603901664,338.5232967416501,85
65,27.421340783193806,421.75061225011376,85
71,71.99780811934114,405.671500257262,85
82,96.37267783869535,362.68307524559305,85
35,98.95606736625534,411.59487952111004,85
57,10.048167633731175,443.11533356663773,85
83,112.55288265180764,350.15595224416035,85
24,131.29589957880205,362.9247851150142,85
30,98.31570228317315,266.3079047744742,85
3,55.81264271573022,473.8501745701485,85
7,162.93456887117358,465.12967757612495,85
32,134.5780933099577,484.6921398495711,85
49,163.73793260662566,463.4706561304652,85
64,215.7278092458666,354.37866245282606,85
34,25.81464353439067,224.89165509289555,85
45,58.593971682355914,192.37663831599716,85
47,29.19280028823057,223.54628327352526,85
48,80.76343206762704,184.8546258715213,85
59,71.26768314606747,187.02994012521563,85
5,220.6498976731617,446.96889911189254,85
11,151.41129636618766,482.9326470359582,85
23,203.81800603324896,483.3152729097489,85
66,241.44316324952243,449.2237010695695,85
51,283.12290819703486,386.9456131742742,85
52,241.481319221034,411.3240948433995,85
16,12.646933612558142,180.06931637945073,85
21,14.799333220178458,220.89846846858634,85
33,83.47486620632522,178.98355572940162,85
38,60.79230648572681,156.4299609468441,85
60,22.616957593706523,202.3158757749116,85
75,56.29245201401301,161.98061043039763,85
41,108.91269537896392,131.2538084939102,85
67,127.87161576356698,162.43138908904137,85
68,51.607342564325585,135.41438276938771,85
85,69.27321808092385,137.3221298636747,85
8,147.27825792471367,189.988744300993,85
10,261.6824054682753,452.04189095397817,85
53,355.79077236840527,362.63918948776393,85
84,327.2767718496256,338.45659845042286,85
62,34.04714685602605,105.20430563906719,85
4,79.43623624802326,54.14762642402787,85
13,184.20843601770082,141.48091842492877,85
37,114.93129114158785,65.77630487139524,85
78,196.47046719313056,116.23734414178732,85
20,0.8546316276329957,80.62379717292134,85
31,371.02320249688086,291.10546558854713,85
73,428.8445513694391,358.28106652487793,85
72,328.8191327859351,263.10085198708305,85
15,127.5378021921072,8.823520239848726,85
6,170.15577653955782,35.601522605677225,85
1,393.90268828402213,269.53760907128293,85
28,425.16336052850664,259.80875218034345,85
46,306.94240143532494,235.74599213346025,85
17,416.0319692869817,440.44337531703263,85
18,477.4273033741366,301.91704612482465,85
63,498.51030530976817,384.08611105280175,85
61,249.52424612911568,250.99755922791113,85
70,282.5323877728768,194.76566891921289,85
77,209.5307972603706,22.424218571965472,85
36,468.970865123438,251.5908833257507,85
14,497.2121037015956,276.59311473224926,85
25,454.72432178588326,198.11301184689484,85
69,485.60037872790275,203.29511678385032,85
22,432.9129573303872,490.59106776479297,85
42,488.71542980373937,483.07913654025816,85
74,429.67685907503653,488.42947161512524,85
76,491.57935101468433,478.893566145253,85
12,291.4923803770434,151.6949490117846,85
54,301.85014878925745,136.82599217730512,85
81,275.0831266482042,51.857970609373474,85
55,421.7406497706901,168.4507344217226,85
44,356.8695798689352,112.71164973730652,85
58,282.83091050791,94.98739412677793,85
2,386.7646778466068,134.5114162825275,85
40,384.5639110875471,135.79568338553898,85
9,297.18460533725994,29.435861448487366,85
26,301.45179868660534,21.34137629030064,85
39,305.8442475115824,24.5766261321827,85
56,374.0355128388813,32.2667848225493,85
50,437.6241447316079,79.37475133607353,85
79,359.5817332280308,11.936383912934224,85
80,404.7475824968664,38.02991146466439,85
