id,x,y,portee
0,219.13685417541885,376.85790925671546,85
7,187.58070948569195,360.36508927936086,85
8,204.29972118545768,384.3747287392706,85
14,138.77866970482233,351.6257274895935,85
24,222.6064452407861,309.93354710170513,85
38,204.9634948734214,340.22445025748544,85
43,181.56769351494506,362.3073548543193,85
56,196.53086598691738,330.30844155803754,85
70,231.9848720663883,429.8841492940384,85
73,231.26403616592683,360.5482713460619,85
88,300.5820938240158,396.54750282032126,85
95,219.60895877673502,335.33071358739306,85
10,119.18332523708347,378.0410301219035,85
49,172.04644398952655,278.3371911842946,85
62,147.86971598389977,285.74657115623853,85
72,130.32590093386386,333.8744731892495,85
92,122.86649794247822,351.5923206283424,85
1,118.47769470163,429.59755864011225,85
21,70.35068370934027,361.00968369087747,85
55,58.3615152676033,367.54062124150425,85
78,68.10995619188664,311.8710666418962,85
85,78.44809541515102,394.2857231135777,85
3,306.602240091762,303.6352716831007,85
16,268.0700138953291,246.39604661527625,85
18,263.1446412192726,288.0831831535488,85
37,183.82481570654286,242.78951287701156,85
39,215.77721504285725,235.3482656729616,85
40,284.8338687902772,291.84505572004997,85
48,283.3452146538775,271.3899882312876,85
23,304.6148292962307,336.36683259884995,85
35,330.92011108091816,381.13917400384946,85
75,336.60203963606017,403.91439289684274,85
89,321.8071048500464,349.24727915486187,85
91,328.48588941735335,355.17526015041966,85
27,61.10285357599021,393.9506575355751,85
34,35.4453969022005,372.8562302291981,85
67,140.84537569581917,249.6243205319331,85
63,149.1118169304782,484.3269045289883,85
30,11.485566305940498,331.5034481418313,85
66,28.23943558140535,315.93926761974774,85
94,34.86090563852101,323.58595813934704,85
9,365.91196406384677,308.73071558830173,85
47,335.9270106411484,296.83709526117457,85
79,307.65868406576675,311.54036556688703,85
80,363.9665898190331,248.76094985881346,85
2,323.6744162802261,197.77404720249996,85
41,237.09314553019405,215.8736605240229,85
52,227.78080957029024,177.79557894642872,85
74,151.70712550937614,175.01427597768821,85
11,357.50051907848496,466.4170192917391,85
12,358.97747378071267,463.2402424440186,85
82,356.7985319931022,483.75532361439014,85
61,402.92096196409904,330.7830376101899,85
69,83.08499144633302,204.2221451191521,85
90,114.19992526597194,184.75872458213016,85
46,422.6815301608746,307.4621458375696,85
54,422.8677282655862,353.36132581118926,85
13,383.5268579694089,188.8883690512227,85
32,391.64729257745955,174.49606059062793,85
59,401.7171721358065,204.17851334293758,85
57,383.7200661733568,145.9216158408625,85
6,161.66062860979184,106.48028389508934,85
28,130.31320783726997,124.96490683940154,85
76,127.43709166668992,119.91992301005538,85
77,147.99673376043847,145.36983397352637,85
93,419.12533578822115,479.3624787395657,85
45,478.6332227188192,351.0857981985727,85
84,19.658164049550177,206.02244489828902,85
4,495.2069198119091,361.8669322038215,85
58,412.1670343053214,149.20833530879534,85
20,457.5215118489037,128.12502539331405,85
36,390.0261790556062,100.17509483764309,85
83,470.44083574764846,218.01162438724282,85
25,315.74519150411726,109.87433129528362,85
15,232.3943129229431,63.80438651225517,85
50,188.18954180750976,53.379618902544394,85
53,93.36468871010156,82.21242664188394,85
65,130.8418028423195,85.38344648408119,85
81,164.09870421847873,25.943296395080363,85
71,78.67227519607867,87.81493845617689,85
19,452.1516391435186,463.35688098132323,85
33,498.2396220616112,418.9302679467056,85
17,13.51975893295454,137.82215012277376,85
42,22.98117423431878,140.53633102273307,85
44,476.046681411825,46.91380474039947,85
22,386.3718505133046,15.309399410751656,85
51,374.7378584819093,18.521900852179584,85
60,314.52014929036795,71.07149446364936,85
5,264.37003775209047,96.88862780349677,85
64,294.5473841168246,42.74487904643581,85
87,251.54254758011723,84.46068511620408,85
26,166.1309407649104,11.668395830674417,85
86,187.89650928154333,14.130221977006197,85
31,46.67344488181929,36.15269205914245,85
68,11.185092955392495,76.27176564667587,85
29,468.72018660117726,8.314813817842436,85
