id,x,y,portee
0,228.9946174391931,325.98082308845323,85
2,247.41178977145606,304.8755737138301,85
22,250.53185535237117,264.84752541378725,85
28,214.94377929965398,358.07929059739155,85
29,185.05733117912092,278.21178887716945,85
74,301.0209963861768,366.7884115126329,85
85,209.75186017903974,250.11648542472258,85
86,178.8990161348244,326.7133929773944,85
89,160.19250744958168,299.3470427289188,85
110,303.2494791112175,300.27820170758724,85
139,270.9726223675879,295.45320099035655,85
147,187.13354460774707,339.96390724820776,85
155,224.1173654572866,295.3826618420558,85
171,175.16522948698145,343.49386264191725,85
178,232.80543099183987,342.21771945627194,85
38,318.894849361784,259.853151627731,85
62,237.16419642521552,241.18463676566958,85
129,319.28668130376286,285.2448098797871,85
158,197.48641517518462,238.30804141138435,85
186,257.2922174807993,227.09815314850374,85
30,310.26537225078897,223.48872698430415,85
47,275.2336723993362,199.09167812932887,85
84,277.28697709677317,184.65925527321585,85
122,198.49482071420016,432.6182543104621,85
3,114.6250483586288,233.4334012652352,85
13,119.64782329805517,315.1886410417568,85
35,143.09801466341793,268.5547471636269,85
69,146.89877418594304,260.71018087280015,85
80,151.1929111631279,285.3514452363878,85
88,113.79769293772002,289.0462620148438,85
113,168.97676046199712,222.10567413916843,85
11,347.83611007545494,362.2168474230559,85
32,338.1402832755226,376.69213211798996,85
71,337.2994557647002,391.9482803988713,85
92,353.5139454438133,310.8644315782552,85
99,347.69869843083444,398.7228766813261,85
115,345.96915255370624,371.6416229666286,85
127,355.95781065193046,322.65739464916845,85
163,319.3442755646772,410.0422250683165,85
190,333.12038436356465,359.47528318237636,85
145,197.3227830997883,191.91773114992716,85
44,109.21854547327342,366.58945045746344,85
170,117.61835417842642,340.7280731336143,85
40,97.8800077696586,270.5655003585214,85
16,349.8213153988975,271.6179962541382,85
34,345.42544138663663,237.95546343504682,85
46,366.6874558779009,270.7220515514715,85
51,341.947783025003,253.50775711921202,85
64,366.25086942596425,250.82556708997782,85
120,345.65850206054256,255.15909954715505,85
144,336.79604511790126,271.00238341846983,85
165,361.7977830016142,244.8004634251389,85
58,95.77533387854331,371.70059478337566,85
128,105.79757135925216,391.601170704957,85
106,347.78023653134056,183.844753703572,85
135,390.27399057655185,247.58751310635375,85
136,387.74168522698653,281.6507668329342,85
149,384.57576130047823,255.89425156649565,85
168,349.5554825807236,198.68475949221087,85
191,360.2063831750228,208.46999245905423,85
53,258.69316233258724,167.3873931148278,85
68,398.18693709421143,303.28254518223355,85
118,391.74045178933864,327.14000915892416,85
101,197.1084044098389,162.13629158771042,85
150,128.3737529700874,191.75333962715828,85
26,345.42983609694465,158.8001590976499,85
55,258.1723136983831,131.27085598174955,85
95,230.60394870382618,130.24995882863504,85
179,231.52433462791194,142.47898845566849,85
157,327.555659052063,131.15008360156116,85
9,127.01095557147791,424.5651335776987,85
20,168.09452869965958,430.14012311164356,85
75,181.34127775645703,437.1811411431904,85
81,158.8408256148821,464.6514219116413,85
100,147.82550999976579,466.66792931545655,85
125,160.81133798838698,473.4984190517487,85
152,227.6568632656697,488.74035617555404,85
160,209.9793793361231,457.81027282421405,85
164,254.9330942355173,459.02895899358464,85
166,122.77035709576178,423.54296056293276,85
167,245.18737812007663,462.7561458981521,85
176,142.93684826085112,490.50435396248093,85
192,187.43500167228777,492.79254027717633,85
39,92.15873858499724,204.51297697690057,85
52,52.951153766868096,215.50156158473004,85
63,41.908985019443236,210.89306061115036,85
66,114.97236084954122,204.48209511317995,85
105,36.80083985818911,211.116459177635,85
108,103.65080800317023,175.62579371912423,85
124,142.90116181080342,153.99765877577292,85
134,80.65411757817247,236.4201405742351,85
189,95.83588846664337,215.9827676973904,85
83,40.79940407596311,345.8494532435325,85
103,37.88484149014254,333.57447977674343,85
138,63.117848489197826,319.22830244368726,85
119,399.6961359995966,409.951553857395,85
146,412.19808285215265,339.2924904240359,85
185,403.1621734631831,330.34103252371773,85
48,332.1963973944387,469.218573839484,85
104,323.2108756884261,466.1561737861058,85
114,333.28150850808447,474.06257505514185,85
4,421.0009944743885,302.29677660721933,85
148,417.74231467883897,309.51857446101684,85
183,207.29638006679895,130.0273601727189,85
24,105.3948458113363,437.8136581544087,85
31,34.78976570663755,327.02323845062034,85
54,77.40057756578783,442.99349063672094,85
130,60.95139082859619,383.8835860255412,85
141,101.85741047579616,436.985345168554,85
121,415.4369401074673,235.3328107774565,85
137,419.392508574833,230.07357846279635,85
174,411.35174384497475,198.42779066553513,85
73,441.56421281810725,288.1614648325957,85
153,399.0295022090418,169.29390440010272,85
193,21.81985169089906,362.8124066774011,85
96,69.07024658168149,455.9983239369136,85
169,72.75042679655908,460.5575575148164,85
14,331.659985482196,115.4394515414306,85
93,406.6934190485166,124.49212701783779,85
177,347.28907882776844,110.3036375338895,85
187,391.4343280006022,135.03588110573173,85
140,443.418337356086,211.02070548108654,85
154,453.3010234297276,266.58549816700497,85
175,458.1358511322892,201.94336483885365,85
188,456.3022797384865,254.18824652843952,85
70,451.2153661490161,313.31301567962186,85
112,453.0136527140967,327.7146875598433,85
109,479.82064153215055,317.8638439799283,85
8,173.64959449652483,100.44024457495992,85
42,186.9503003305888,79.31618613610647,85
117,137.3280118048831,123.42277243791267,85
23,98.80973397452748,138.12463430043624,85
78,70.19996622987973,152.37730004545813,85
123,96.49551538695272,147.44689373200654,85
132,97.3279333977226,117.33302774891125,85
133,109.31835820087798,123.85276487254043,85
19,352.0579817322589,74.94671969450306,85
45,376.84537809246194,81.03964742842994,85
50,177.2791575805252,70.45613199635115,85
15,114.75645229892817,487.8477012436261,85
27,127.06666071836753,482.3739592702685,85
67,126.12753061084636,490.5281456603155,85
159,113.53456985059601,487.8409469721351,85
65,37.45964588219758,180.01838241680457,85
76,26.668940700993293,174.36008237616403,85
5,18.697264551205407,131.83735977252792,85
102,143.8786540641671,70.35115026769544,85
90,13.995716745522802,418.4911139252496,85
151,3.83805862685882,323.4518796733208,85
161,13.335802941224495,325.47769608208324,85
172,5.209475383063378,354.63261572945464,85
7,442.93626988865526,469.8305959439434,85
43,410.20699469548555,493.9390126286947,85
49,456.6258096484679,388.03696735466605,85
77,462.61525675971893,385.1906047089931,85
91,464.89110814939806,385.1050922111056,85
107,451.92724810915985,387.49510893204797,85
143,472.38425125185483,451.1149482618123,85
184,441.26235055788715,474.03753842091635,85
94,492.2191966698947,331.9046793991438,85
56,488.41191215473134,265.7572381773305,85
6,42.16704559493512,456.2209953574249,85
10,42.450326376839044,452.36376526968814,85
82,30.757132054243797,487.62063714948,85
98,461.419487125667,179.20797299206237,85
131,479.18812342502304,229.27346773486707,85
37,463.2498414550266,132.26828103568522,85
60,499.6859244137261,264.30839128254064,85
180,464.71567965657493,125.70812841695667,85
97,394.1716535074273,73.89423717950334,85
111,453.7672920848659,82.37557164366005,85
25,160.16119576012056,23.29947398250798,85
41,116.26217919761505,67.65344449621385,85
59,187.27449905451772,27.44142169438868,85
72,133.9348963741552,38.33179691690597,85
162,144.22534497011836,63.504410598792084,85
173,181.49965679246472,19.878312778364883,85
57,126.27615778264683,29.1670384322556,85
36,78.63725538479932,65.14972646240041,85
182,82.56217672214112,64.64186506033187,85
61,61.83084319134474,83.4192205650367,85
33,7.753153163610415,96.68275367168843,85
142,12.009671364859697,127.57059501604218,85
1,343.3785864771269,23.292998376421124,85
181,396.799845455224,37.961890379242305,85
21,13.85633407237985,57.56660558309695,85
18,464.0405369446617,45.56317022217815,85
126,495.99967464540214,43.16461392635284,85
17,60.828842596079404,39.13289467775122,85
79,62.068329411730794,26.475007393689797,85
87,56.09838162882402,22.28381687530534,85
12,265.1812221861037,16.33964410128558,85
156,261.316784556291,21.32624657234161,85
116,45.309145664229554,5.502802016598196,85
