id,x,y,portee
0,172.5725370205981,74.56820586776725,85
9,210.8002997684506,56.6546816986373,85
21,120.36452549433562,41.83559984188917,85
24,159.55984432859933,125.7493437559613,85
25,130.03409853028307,53.646095848791155,85
28,217.92363460530478,127.75936613018668,85
58,219.7964904409822,127.487536315179,85
62,143.27853044271615,25.595025866285926,85
10,234.2214298590471,10.317617148703773,85
52,261.79424454604157,48.544025902939325,85
66,255.59197455503713,37.25476629557228,85
6,49.394346953491485,72.59050093147529,85
53,67.93853610484769,107.10518467889236,85
72,66.68841869178848,59.338913624791154,85
48,151.40481807944673,159.83507605444325,85
57,83.75335814851475,151.40141336272035,85
20,268.7267563770839,147.20634957557155,85
33,267.2742362882772,190.80991694836274,85
40,135.74011185089714,224.41501010920874,85
73,147.91249770919933,217.10874778709038,85
5,306.46588615813,148.1013449862738,85
17,287.4898840877866,226.10408410059097,85
30,334.5449242792345,127.11850290807509,85
45,289.08008763258863,180.96421316947618,85
46,280.9443300745123,205.0217587345281,85
47,334.03463108255994,155.7952949096774,85
59,276.7215403029771,212.53627269502257,85
70,260.85313713758603,229.39349358745997,85
2,142.16538413406937,300.69766853498027,85
26,119.06856827008284,263.78998648818896,85
51,107.55158037079154,284.40440029945194,85
63,116.84352688240257,251.1909559451595,85
4,363.39803051227506,133.74561596430556,85
1,273.7384391186591,298.05916510951084,85
12,213.83916757985455,284.30370511898434,85
18,201.5674435261804,347.47643271041557,85
39,195.8834720293175,325.47995615470285,85
44,208.18597818737257,316.4786364691427,85
69,123.95601971842596,334.7201274729641,85
41,44.081940877434555,268.94892223786206,85
64,410.8435901496215,84.23854429356659,85
68,427.26513878245123,92.58370624097756,85
34,253.9146684119407,322.32298995064315,85
35,244.8073452034519,335.3703008637792,85
67,321.4877438715145,352.3429315516794,85
8,175.91098347969643,409.6713233020282,85
32,210.03314153602065,387.9551404570152,85
37,160.60252265685122,420.63813086098736,85
3,11.233999506976566,268.95019887549984,85
15,37.006739706381744,345.3208523246588,85
22,298.97124026074016,412.3297180149904,85
29,337.44325874170886,400.6379869606435,85
43,202.82264163546975,444.2768973567164,85
50,143.09090936745804,486.09598159336855,85
55,175.0643081069038,432.00762416408423,85
27,0.4127352649844762,345.7257658190051,85
60,32.57065038917728,372.4630902157004,85
65,326.3151939001005,463.44583582807826,85
42,86.5994598973897,485.7484535463025,85
7,63.37155647443782,443.73054422471625,85
