id,x,y,portee
0,159.70157095549297,346.9160926233227,85
12,226.20212665232165,374.2625236944065,85
17,186.923792208315,322.0878959757859,85
25,100.32684563119976,369.92154593909066,85
27,134.80284921999254,311.17733061533903,85
14,247.3322169077266,316.4768263031462,85
33,246.42741696444025,364.0470520831998,85
34,186.50491529159962,442.2923666753057,85
6,251.41273926123597,262.30245871890224,85
26,311.0500410345955,345.3887780819363,85
41,224.3247923127335,228.53266565387136,85
20,359.42718393549626,278.7441379404266,85
5,278.4571862726126,169.8977847097195,85
3,332.3116929471965,230.1627635224157,85
16,384.9172513603334,263.50992109428375,85
28,381.914226686573,287.57785360585666,85
35,384.8765521899999,199.13214956128084,85
7,325.5659265784673,169.6095326491915,85
37,243.55446420381077,112.79266417283806,85
2,397.1952261836765,179.74348208481229,85
43,379.43754701331005,175.0186566288916,85
19,377.9078645065954,154.41425073953002,85
9,274.9512759989976,38.99841559533307,85
13,248.2003515260331,57.61181018896872,85
21,163.46963924192158,90.88107769495868,85
36,310.86275477605176,32.620582712318935,85
40,348.55559900221897,34.46171788953784,85
42,204.93637689699923,27.965490080849364,85
38,362.2039870097072,57.05168349488837,85
1,417.20523011963616,1.2792008602754978,85
8,400.26151375807734,2.0290518123325385,85
