id,x,y,portee
0,274.55124980701885,266.7215213873651,85
12,274.7756611888676,306.4409588592037,85
21,349.76433354640653,271.5729571574002,85
22,242.79851083191028,337.08649457819746,85
25,291.56517587682146,308.7355756559145,85
27,208.2366535234532,285.27979061710556,85
42,249.63806541151536,334.30827511182343,85
46,228.66543110750166,250.35801870371932,85
50,239.50918352640517,342.3846796994933,85
57,298.6562117302193,205.6277635680925,85
64,282.4717972254578,307.3141980694014,85
89,328.0185303292412,201.85977934573745,85
103,346.36767250822,267.8588166516948,85
111,338.1878637652222,309.16799905253777,85
31,378.9890161545251,236.95671506956,85
54,407.67850325547545,224.36876150375784,85
83,387.2959020250848,313.6514524288905,85
98,371.1600431704434,199.55419883301934,85
122,415.1160251043127,290.9829156926763,85
16,233.22236977919314,420.15945862323844,85
28,183.12393884787954,376.70169334937043,85
38,178.1545702242159,373.7670750607899,85
51,326.27374431484134,385.15941890629705,85
47,135.21665086830197,259.4844357870419,85
72,148.4737290755328,278.863812781667,85
75,205.58306794647146,209.99788506443534,85
82,171.62741145943687,237.15337361947763,85
24,179.65395427845797,203.81253223923946,85
36,226.33648615430334,173.7944206046298,85
48,311.4163242382732,137.6506167902826,85
56,313.1685604546425,147.1108918683817,85
81,269.7549731527336,156.4998881135925,85
88,393.27004282712437,191.17184017180634,85
45,423.6250349038583,228.80541962770013,85
118,447.282977541291,213.8494417494733,85
78,410.43290469349546,377.74905643296165,85
92,440.44182871260966,309.3622893200489,85
6,479.69677347861614,341.78033577383616,85
30,489.3238751014347,256.4748607422813,85
49,479.51800482356487,282.23821380943787,85
10,208.14987732746283,429.4907413876303,85
32,242.17418227701853,481.2726254923863,85
37,169.240602922465,391.42321442436213,85
52,195.6577251355475,436.5796941934156,85
55,281.0972867049784,471.74043741281577,85
87,289.2798088499365,419.7031521438159,85
99,170.69590549030207,445.51247225137826,85
105,204.47817687390807,486.4654376277743,85
117,261.7834682701938,475.8478254685889,85
119,234.85790553996978,460.75064289187173,85
70,145.23092421565508,402.91354977078106,85
91,132.32724096210808,335.66848490804483,85
26,335.0193609854891,441.3364691300203,85
44,344.7896735233125,441.81865929173466,85
58,381.1621162863963,412.551354957705,85
15,114.16011512753616,198.33792182334315,85
20,90.48853977018744,315.00403152455164,85
39,85.89663741519915,208.31247491081234,85
100,56.628386351560756,291.2634872326605,85
112,125.59637052042972,235.01716427747004,85
5,175.97226896745443,173.63095575788634,85
67,196.95151632310538,130.43978605347982,85
116,168.85981899659797,150.23563737262884,85
53,117.62389276107504,170.0072802605189,85
11,339.2595837001859,81.815051769499,85
84,351.0648169230987,114.30445664344097,85
96,313.27878455271303,56.79307780639448,85
108,296.84754778973087,111.233525322759,85
23,428.6569466260504,418.01119875081207,85
35,465.7647221480958,403.3955018854851,85
114,479.4305324368477,402.0878152651913,85
123,487.352628287677,373.50707283599695,85
97,496.1075325508697,343.09135301961345,85
14,92.7980247986122,355.621779753565,85
101,106.91299134636128,432.19462809529244,85
86,135.79198827975281,482.40268250909907,85
125,100.28345209063377,490.2266695352567,85
29,75.92233133385746,424.2599959705955,85
115,78.89777324273378,336.89416182553526,85
63,368.95345291894296,465.9219463756412,85
109,368.87280068695975,488.1452928174237,85
4,144.68833887937467,122.4524286724673,85
61,32.87565613795046,365.8806750628453,85
18,17.835539899123898,224.0314496120085,85
106,12.520696276242305,227.0757447834517,85
120,19.458942073762476,206.21983709706055,85
2,1.5918569949127659,333.77010813580176,85
62,137.84557775775008,110.2081775212952,85
60,220.48016631800238,84.98787107171756,85
66,156.6946478578738,67.99752818003202,85
77,147.32637496221963,68.25178247378322,85
104,146.3573829141744,89.16202281264823,85
69,125.34751288007556,78.5198380859643,85
19,86.3536681165148,97.82182891984453,85
113,86.28578341514503,106.64369161613263,85
33,418.0648965029841,101.542047199912,85
59,389.1657266314541,13.96161650803146,85
74,345.4444855692131,3.274461960016628,85
76,381.4113002198559,42.43132840927116,85
94,345.5558043323555,33.800201097426154,85
110,379.95852977235705,72.37545679882312,85
124,422.46152768896485,95.01540471819303,85
34,423.27698548539206,97.46163703388433,85
1,247.3072348993824,45.77833067085829,85
65,482.63211434504086,468.8782288000304,85
13,36.83819540947819,451.3440619726825,85
90,78.78878606713013,457.1336157660223,85
95,9.356110318753942,374.26641029723004,85
102,0.6957674226982236,223.15949426099542,85
79,1.9956447602727523,133.00342721568248,85
85,16.788204185722133,133.76074476303145,85
7,196.08905018256556,14.545844436208045,85
43,217.02506457437275,38.96883238902138,85
3,108.10724317216253,6.180999587981518,85
93,83.05729292304837,37.62855402649551,85
71,79.9253182666817,21.488167467802853,85
17,12.502897621557985,109.47365401788971,85
8,449.74160715112083,52.64119103979725,85
9,434.1484578661831,67.40335582286217,85
41,421.18998173540075,28.883936705023984,85
73,483.2089887135268,135.0353315686626,85
107,488.84931071468975,95.88093343948451,85
80,472.91861847880995,3.966956425116852,85
68,45.26046662365907,2.0236401856295605,85
121,44.30089606469967,2.8429299962716703,85
40,490.40794569366597,13.26277772433948,85
