id,x,y,portee
0,376.01780945387736,414.85676294626427,85
16,413.6779624643965,393.6370322815085,85
30,438.62058781908746,425.52740371989097,85
39,311.4680374456084,369.5988992912811,85
35,388.9651784308593,315.7584928760647,85
27,257.8998433836656,342.65397669854036,85
44,300.9998514976693,295.38225198512055,85
45,275.0423157670434,372.6589570541352,85
46,279.3456501487449,357.8427340256054,85
5,357.76944923921354,297.9047821236542,85
12,365.2504984931246,257.60268914185644,85
28,420.43905638882427,288.44850158184744,85
40,460.3951597579167,286.2970552347732,85
9,196.16607427250793,329.7484380618624,85
18,232.34036299260268,325.87497378926264,85
24,230.51334204923918,293.6745636138277,85
34,231.74943561061917,253.53148212527915,85
37,265.86251749400554,446.5375482637862,85
32,157.3644852418231,286.4432964208333,85
36,184.60682548152073,268.59390264450866,85
11,213.59025905870305,240.48974666318452,85
1,199.23945268923632,490.4433130885994,85
19,223.77122278673312,454.8180256278332,85
29,143.8716708229586,228.6358600103449,85
22,168.63716579364208,188.82389114603293,85
25,181.3228129229133,470.0075939412614,85
13,134.99246682514527,178.23348217861084,85
38,145.6249802541239,166.01909652678341,85
14,179.69895629436965,129.13693980036962,85
7,115.98351268079537,91.394449127358,85
3,150.97485027766368,22.04485771363196,85
31,103.84115151191992,9.301508107825596,85
43,47.2262565698407,68.86288491324221,85
2,33.402354354223895,45.36371138333334,85
