id,x,y,portee
0,322.6927202257106,160.37250449844126,85
3,269.6433164550135,107.81527517268479,85
4,290.1530566333316,144.01862389213576,85
11,304.6335584037345,99.06696233330564,85
15,307.8308628180893,173.95554602111596,85
28,274.8985404947368,119.49139582094126,85
33,356.42547238183647,148.94660970797813,85
56,279.50016246519436,197.91244347901477,85
58,359.1403998257815,235.04073937906972,85
59,343.7504665521409,119.43408209568574,85
61,362.6588442762994,212.75538443522856,85
66,323.53323784181293,210.40738249732155,85
78,258.5450205322182,111.08362879238304,85
83,337.86583532488135,127.37869756612052,85
86,374.7862124240331,171.61803804313064,85
29,260.04283157914546,75.02827978731891,85
31,209.94062467483425,60.93640451772953,85
37,203.43942737926346,66.22157237337662,85
64,245.40577593078893,47.83058933275858,85
68,305.5141729404926,37.70657718461018,85
84,229.13420807575002,136.19012485534853,85
10,310.038464765874,31.063291230017885,85
43,347.6400708199018,40.75454698491032,85
63,429.4685528163896,151.15625104067854,85
48,323.29663988393287,263.6640957823246,85
82,282.3360916131753,260.07116081298227,85
16,386.28895758700276,296.39546481706077,85
22,401.72907176767495,232.17302307770083,85
32,383.0528880411554,251.39165351444785,85
81,405.5802013949633,77.0226575447202,85
18,181.72550701726874,87.3060762999871,85
9,260.8098285626813,22.308279947016672,85
13,269.61917162924675,10.143984932753536,85
23,227.05532039896332,12.39206708396262,85
2,134.62945742237835,78.37550969385171,85
14,153.90907576829193,121.38184513266381,85
52,370.25291028091243,33.72510612434765,85
87,355.45037903771725,16.097319750730364,85
40,484.62880257757337,155.3596687943757,85
72,465.09476064858325,99.83117632549477,85
7,274.7565887536236,288.6421438822462,85
46,245.79553305369973,306.39694272261653,85
62,229.03462473633257,285.76930605262055,85
73,227.74410095051067,278.86884130304446,85
36,403.87614500473865,360.80803597986227,85
45,383.32448839108736,326.3105632736697,85
67,331.62163865760874,356.86550416767926,85
75,404.1844679606439,312.8422767429005,85
79,469.0688297401231,304.62036520828264,85
85,457.20074376200006,299.72964629577274,85
12,436.69300088547186,52.38887507110268,85
70,451.6805601779043,51.27413954811105,85
88,466.4565838296217,59.50743457952906,85
8,128.4258624946023,140.04598813724283,85
25,105.49994782778805,120.72641017045666,85
76,71.50850675790932,94.58076659922665,85
51,136.10549760545027,166.75985520156095,85
20,267.46326864289256,373.4031724417465,85
54,192.9930670312062,324.6193510964619,85
47,164.87428759523127,279.0059268530659,85
5,465.3286326062936,388.9195393450498,85
42,447.38954714923153,373.3696285076408,85
50,421.47663425430386,426.6761700538434,85
60,334.2416080243813,368.3548029614645,85
6,275.12320103597733,415.38618941557576,85
69,308.8052690759659,379.21682596721223,85
53,38.817156399826914,139.70956990091622,85
27,27.288951555357656,54.73488284169131,85
41,22.0422035846381,99.16990663502828,85
77,213.99644429317317,439.4010075228619,85
26,144.37661323458843,304.0900892794707,85
34,164.88069055936316,403.4801445534656,85
39,140.47204182040963,303.4477949154579,85
49,140.7216385803872,320.1492030949663,85
17,109.7844995158766,296.2201962661911,85
21,102.52379209242629,265.4198950193231,85
71,101.05880448853321,257.9788343300793,85
24,258.7713481773815,467.3612167698004,85
57,235.7295709622897,486.74077927144526,85
1,30.71055040283477,11.679359656763976,85
38,9.478194855044697,11.181550985711109,85
55,196.8280748458835,472.42281527469936,85
65,173.5253225506464,419.37538469715116,85
80,127.82477529847574,448.7740534386574,85
35,52.501767159139845,484.27372733678686,85
74,16.04324336645596,442.8995794447504,85
30,11.957547068395025,397.68285256621874,85
44,54.60573041922129,376.6925689502408,85
