id,x,y,portee
0,379.6056099728657,322.46728836656234,85
17,341.4557354373725,393.5065302510374,85
28,402.79935704735476,380.2799858288501,85
42,427.58967322727517,306.97151295592175,85
79,347.88028046029376,401.0250223625074,85
82,358.42740927348046,280.37354203894495,85
87,392.62362941169016,348.4794767707352,85
97,425.12625364579566,252.25202138388346,85
101,308.6611155048482,300.95737273200115,85
9,282.84815849815516,332.5283074148928,85
55,315.5577374240875,405.7161054259517,85
77,386.41043149511063,463.97059487857086,85
93,371.9877898969256,445.640022178694,85
29,418.44739831205754,242.2607078937844,85
43,482.1138291635535,244.83037544848563,85
39,334.8022346288198,217.7660915773727,85
70,336.3971093319762,215.0757584919745,85
6,495.1641944290089,251.45425909863417,85
26,437.12440610212883,207.7249200175054,85
31,392.8276917676266,188.20964187488144,85
52,459.3677522717427,194.15616109602908,85
84,496.0185280810507,242.5289268558337,85
57,278.8136433944116,320.9285592998407,85
88,234.69026896881152,359.3952125102145,85
20,245.109319764744,436.73775364204346,85
59,322.963288962035,497.6339198032776,85
60,464.85359457252883,457.61731878463775,85
103,412.0621161949717,465.40686804180075,85
1,412.4022191318821,158.4933183933494,85
44,498.91633754992495,165.95170744389299,85
64,492.4110177248592,171.00610607350896,85
76,268.21149187224864,184.93564182623822,85
22,467.6471518614756,146.1601583812501,85
25,433.05074122921224,131.8506975302249,85
69,487.97006398238,145.95248070972434,85
74,447.09936527152104,114.28248109313749,85
32,211.59633697225306,282.7012106755754,85
2,189.109017749869,384.1965534181379,85
7,215.4941168836309,388.3781315494291,85
53,192.68081586021057,424.3644939896159,85
89,206.30429995068744,434.655674473415,85
5,187.12353115352104,470.340673144948,85
45,216.5201426125341,479.017596543338,85
46,168.89969315756653,413.71156165396076,85
91,190.62754932229998,456.8841103610666,85
95,244.78713756621178,462.6862273344861,85
92,498.69905031476355,460.82664784309463,85
19,353.83246227859604,108.51603373368246,85
30,394.75684335970544,103.0376430241185,85
54,408.00325917555745,104.45346755227808,85
62,433.275779386415,76.94572101148434,85
67,440.624913807775,108.73960484467443,85
10,211.81348578603038,140.71175059032765,85
24,257.2610464542175,166.3865403333536,85
36,259.462098351652,107.67380643584829,85
47,205.93089488932102,162.71521059107096,85
94,231.68210624881706,130.90975005715387,85
99,398.01490352827875,63.61419960774867,85
75,474.204601246606,52.34668969127565,85
8,211.68774358967318,267.94861202626515,85
13,178.21708502404022,207.34260038234302,85
50,201.70109412669757,244.3730510367637,85
23,143.37644043668186,427.7936892212669,85
85,126.96701784063852,357.6029063239295,85
96,146.30895783876414,422.3846719060044,85
27,155.95042607357223,485.996312578037,85
100,136.96257432677504,476.7459711207259,85
11,299.5397788702418,91.33936230568435,85
16,298.7448722784632,98.86474690211745,85
33,294.20900606084336,70.62164159616368,85
56,421.45345422870406,11.329462880793617,85
35,141.2587841282157,114.74405992785763,85
58,178.95326545399553,122.09484353729955,85
71,155.46266308526907,183.1278482210878,85
86,170.79306416349544,184.85239813321635,85
21,343.9963748983792,23.80178085590262,85
4,146.8015029194185,226.49540410573587,85
66,94.06798211883205,199.1840516846996,85
49,87.82648551560635,463.1672881649821,85
65,69.5787139540559,461.91507865026904,85
14,74.96363231150637,324.59743425687054,85
48,53.155095375886475,387.77711257971276,85
51,55.783570898628064,340.20661802505504,85
41,76.0595717073001,480.0764919300335,85
61,55.62039413196212,464.35438093671615,85
63,288.4424426818514,15.831582753096207,85
73,325.79729999483243,6.728561861356896,85
3,168.18274086609074,55.60552424343462,85
18,97.3299076624075,113.92954531643935,85
34,76.88170738607697,70.32162159273109,85
38,121.94357081110869,88.0079311363599,85
15,65.4121658905416,249.4561516879914,85
83,18.494103258202276,182.9635415326702,85
90,30.830860376950763,198.29983538453266,85
80,22.955318938364833,440.31288705952676,85
37,32.871548118119485,286.7776318212989,85
72,32.21279347709388,381.56729091898023,85
68,42.57710292708838,111.45807271033897,85
78,47.511940498541684,80.23745643810254,85
81,68.22567660851925,54.572230294997915,85
102,53.515796474336184,82.12630141543342,85
12,35.85280810204961,54.71215515862898,85
40,0.6604850884485702,104.71805708688431,85
98,26.557415971135924,41.15122941716526,85
