id,x,y,portee
0,315.0616343745554,229.68608475172442,85
9,236.6894412756687,237.54871027352448,85
10,277.8113133850262,219.33271392627046,85
13,288.97659846725,271.2796315285217,85
50,293.8505417057146,217.56119989035733,85
51,297.2276415996959,161.2887682829694,85
70,297.94193439054106,208.94898089477988,85
71,388.7795801640537,216.90846009840635,85
92,337.43715553904553,204.24961428721215,85
101,302.1591009231196,219.31703580897715,85
117,299.20210909469813,257.84550796479965,85
127,284.16733349313694,302.5513995434045,85
137,272.3354370514942,215.89456052435656,85
143,383.1077829726113,231.08412889486186,85
157,323.2345106019067,168.5697866398087,85
159,305.3974454975075,256.6932379551759,85
160,262.7709072398215,292.4777631524185,85
161,310.7093956712124,311.1535379521429,85
169,352.76195379075307,295.284017788016,85
35,217.1288181946512,215.93739857941517,85
54,210.27267630742264,183.92037212350058,85
83,251.21441938117107,162.5228113058831,85
105,258.04918426781705,156.47608609956865,85
132,180.208093686005,279.0225348461524,85
152,228.90915968207304,283.60678151032454,85
6,348.98938712855994,308.5330737843513,85
7,338.8775942611312,313.6391899167314,85
34,292.36683930613617,328.4818157134065,85
66,268.50956049798054,331.76815886590583,85
67,336.67296436107847,316.5804785767879,85
89,263.9490994348207,342.69489055513156,85
149,338.86520719893696,339.7339921311164,85
162,270.3139378415893,323.13796722967334,85
29,229.5113064932785,129.59803863411517,85
60,255.09993274303906,134.61944109452156,85
78,281.05576037819293,85.38966728009268,85
86,323.1604217722645,124.90349793349337,85
104,302.612119415211,117.71975902257664,85
126,335.4749381368448,134.04501012252663,85
166,254.46109223272902,98.41203039358814,85
17,384.4790812254823,296.5930693060557,85
42,437.5713705289067,255.9428420585721,85
45,425.58732983985215,217.76658493386287,85
47,402.44193180177814,183.43915843065022,85
73,443.15078936362966,255.8003270811704,85
111,430.13407398168806,168.56640646661748,85
121,439.05788120891174,254.9881373026937,85
133,418.61711991211337,197.82347274473034,85
140,450.2774767120829,187.82716483806456,85
164,436.5384699319091,258.7805700880684,85
31,325.31616722003844,372.2629959710653,85
68,350.30579358807654,345.0979369443561,85
74,237.0422727142301,363.45006732157367,85
107,309.6750204070242,359.66775171999785,85
138,269.9197217176754,378.94725368448917,85
167,339.7785399182937,361.64704794750094,85
20,377.18076030942314,119.97588541130871,85
136,382.0980787863704,347.48915716539545,85
38,205.09900124033248,141.8050693139279,85
102,145.39771446057432,234.52558484968273,85
112,157.57519408038755,157.58041545022567,85
69,173.97275252274508,119.52321716701297,85
97,148.54031357226265,125.86549236780276,85
106,158.37317720454502,132.2295368418947,85
153,219.7672167565926,98.0285768417255,85
110,265.7932780058537,76.07194674464924,85
32,152.2925530297693,271.4300017153045,85
