id,x,y,portee
0,494.63421430601977,171.77673784592156,85
30,433.18116965270576,167.82071415914896,85
48,467.97494865980957,219.2942004624584,85
55,496.143702812726,245.5760555280666,85
24,404.6110148956017,202.14479949140497,85
26,355.88184998700245,178.7272068395509,85
53,449.1471492121708,246.58543294122737,85
74,400.1352604004352,201.340802084868,85
21,332.03043979131223,200.67049198002647,85
39,323.7154415935557,190.55021928843558,85
38,296.0140486443972,194.5031194462476,85
68,332.3068972898931,130.43515255825773,85
70,374.1647986027834,105.18933650389117,85
5,410.29311262967786,314.91503599800313,85
11,310.56255642752126,267.8392882470787,85
13,235.9943144422685,187.45915175235612,85
65,363.8032033021959,92.3602238346608,85
43,447.49615648609876,65.83117281989675,85
72,333.30421556580416,38.867793538238885,85
9,357.67621319435517,334.5799670681783,85
15,450.4619837164732,364.1950975936263,85
22,353.45069667880387,290.89399351302586,85
36,420.0078797820077,396.3466635018086,85
58,393.62763590903654,389.11505142647445,85
64,436.1354615254171,343.333154246689,85
77,409.27541705203777,373.6332212547727,85
7,242.40024852709817,274.84955344808816,85
57,294.3182934304074,286.00507301789975,85
60,286.41842011274684,306.1774180862587,85
19,207.30512468821922,145.77010049779065,85
32,201.02718344053437,185.24809628105808,85
46,199.98451317208858,221.70877815308688,85
49,175.94331024012715,141.53298479343158,85
50,202.56026216063717,244.5408233620435,85
71,234.95289354901382,102.9233224214997,85
80,167.03390673206013,211.51292473093275,85
12,254.4724413269241,13.40737793664415,85
27,259.90667036826505,62.85729605175583,85
18,275.96852502152205,349.8214876039407,85
2,439.8894668785454,413.08748150839983,85
35,249.5601971593194,81.09398762084597,85
37,134.26679129395325,104.47522104764856,85
41,173.09570284304172,83.71126692718805,85
62,168.47599001883577,89.18757217588391,85
40,159.9881608160098,234.19185041684244,85
78,215.30048829122833,37.79252006848599,85
42,108.4055970903438,201.4096829120366,85
67,265.4741392498293,412.84812931898614,85
79,309.2660570026222,415.4521733741977,85
1,491.1816965121027,464.14140143332537,85
17,492.5096771065261,478.4103166015205,85
51,485.31107768774615,476.41714887799094,85
20,70.71942166449008,110.6020227734072,85
47,64.79493189118973,123.99676768632112,85
52,70.25214341817731,158.2911019171168,85
73,70.48180985240865,60.427331020058375,85
75,56.803207355735466,108.2599224728637,85
63,105.14676410882224,272.18762009088425,85
10,48.696400061508385,214.43815493249286,85
3,200.8750058796968,408.6293123683862,85
59,492.9929545699626,486.04083995367597,85
29,22.70670228635496,149.68994111493834,85
76,20.885439948069294,87.86686801946819,85
16,11.67164835579243,18.54012655453474,85
25,55.4168918195509,286.3029637433316,85
69,111.46785310188395,305.2956578799032,85
61,18.737411028808047,269.10535682345795,85
6,177.6782528684408,344.2203892752762,85
31,138.62553037495755,385.2618462843623,85
23,84.11440753151727,396.7219936735086,85
45,121.97663223279082,467.7200534259691,85
4,34.00592118718648,440.57496281281965,85
8,63.43986941670532,428.54395570625877,85
14,69.37899949034554,445.46405456908906,85
28,119.52701360145757,468.9237215815473,85
33,48.01805833520528,377.9218666248275,85
54,43.09166546881593,395.25827918745966,85
56,65.06403065522831,467.2197773646695,85
