id,x,y,portee
0,413.27556907817257,255.25405246967298,85
1,407.52746193466606,226.78772971543614,85
3,371.3646933292179,212.86895776391307,85
6,455.30057161972934,285.36955797559915,85
11,432.7429348106669,270.2067566933744,85
15,412.633572654221,324.3467541872796,85
18,391.5432732232774,269.5871291240019,85
24,416.5104152537929,306.6474958981591,85
74,339.81097105748245,264.86897201719825,85
82,408.0356212138593,189.08654750054689,85
85,429.9496170888344,242.51274874174655,85
94,455.06945931547034,299.9336358764152,85
101,366.3173933743727,189.6546464461634,85
113,424.3196443622718,180.19173579873532,85
124,479.66150978908104,278.05190919331704,85
130,413.5463901928284,334.14757369521163,85
132,460.7879797205742,312.66254103490365,85
161,451.9473687290192,277.0381202729976,85
172,470.46741742361723,305.97659662773845,85
173,401.35031796100924,173.9794471425975,85
78,372.67466066132806,138.72624158076547,85
103,299.93316011219724,234.02038183104713,85
164,342.68657157561745,142.70305646662635,85
170,318.759261783935,269.38592751748837,85
21,450.8563723676519,360.1864316835709,85
25,420.739337211134,342.6661574413646,85
49,423.4708275331842,351.96916026984877,85
58,448.4647744001325,355.05873856145956,85
155,485.2394015250192,344.4270318180394,85
171,498.51419947493224,356.75750683738625,85
29,395.9151901610305,359.2645221255921,85
46,383.52261836247226,341.04637212431084,85
67,470.8195532926156,379.65347970431674,85
144,332.9911796249269,312.89750367278606,85
65,308.9047691196134,294.1014771997251,85
80,291.9435788459014,252.54067416895847,85
92,314.4113500589255,310.0582785913824,85
148,308.0491879730632,299.09896853891115,85
149,298.7318394345247,259.10770022128037,85
39,374.2955034637807,114.634833335306,85
73,405.2532108938641,125.6017725365397,85
91,497.7470361053408,180.2149390314769,85
125,476.7619393441443,136.47447150739544,85
9,355.1514790091205,96.04545375217654,85
116,408.0244141254559,73.95656981351966,85
123,362.7155450029683,59.62134670653224,85
159,352.38547707970366,85.2959963588617,85
168,416.10553940296626,79.33645036377057,85
8,246.14774351205526,271.8734395713213,85
13,253.49371753296944,263.1536603548561,85
17,243.6743448840402,259.1087689443949,85
53,234.3674537334316,274.3646751583265,85
59,259.02835110802397,173.58580955677579,85
87,226.62942930973594,250.87582525992664,85
107,236.5361648462908,234.0543118587487,85
55,288.5850611483175,121.51326054505668,85
64,277.6184049817554,115.25778546167182,85
122,255.73307199713324,318.1464332774119,85
142,438.5336017765763,429.8663336065694,85
30,458.8929427177472,460.9911794959468,85
51,417.76580206506384,441.91241580180804,85
54,443.8233208870102,453.51391949137843,85
60,227.3724356726212,283.2827129028589,85
126,226.25389000184137,294.1634869475245,85
50,439.54841024491157,48.49332311805688,85
112,485.1947216195926,87.06367383086844,85
