id,x,y,portee
0,151.17581924221423,5.053741266695278,85
5,167.17428933846585,72.09875378269254,85
24,143.98768034753707,66.23679188163834,85
36,190.48579491703117,79.20452941623773,85
38,210.15017536774815,58.51606665154468,85
98,142.95235508827676,55.57350944104178,85
116,136.49719675222605,68.80509098212512,85
1,225.9740579022974,48.62395131069308,85
137,223.96054416491629,93.14908087387886,85
42,63.333137246176896,81.29657504633792,85
51,112.19581506726112,140.98209230598673,85
126,75.89731045182496,96.67483994230186,85
128,95.12369014831195,134.44755305799134,85
14,255.16490173991772,81.26496499956454,85
50,246.5023658953598,104.30451334491858,85
91,259.7222512344136,35.45208812073225,85
21,285.7148638718049,36.30837585086272,85
26,57.26602208022674,88.26594011266775,85
73,297.92418461013955,14.607382797692692,85
34,242.29885278519563,162.88018609329973,85
129,293.2912313357139,105.33554518951411,85
37,40.469503626467784,150.59368950314706,85
58,34.228212271096794,154.47397003004448,85
121,35.160337317840906,7.515531964768119,85
59,50.214663954779304,177.53148364945864,85
78,143.78595962435392,187.04967610935557,85
134,102.22698030120081,216.1791353170226,85
77,326.1206053044175,51.57480938060838,85
18,309.73255281640985,148.06107184395094,85
102,339.0473453661781,3.9461666090844227,85
70,378.49558252941375,4.851695488679086,85
118,380.5797813752488,32.68660369171372,85
10,310.9003221492773,168.13773959821253,85
31,316.8159443453244,160.20176794435676,85
111,194.52545176032842,175.87557082797557,85
11,50.79769103435733,245.18929682590783,85
54,94.0297943773506,236.7102535409295,85
30,175.38394971583975,232.1312933847462,85
40,183.23986709738153,260.9913122469243,85
3,100.15500852015857,283.0352917182861,85
74,83.00761065523955,258.7429469505339,85
93,65.62151606322419,292.6192830650066,85
133,167.86159897018405,268.8954886197876,85
87,395.36010622192566,22.403751003807535,85
112,395.8284592816552,36.8967063778175,85
100,337.64556596916924,202.69397266714716,85
122,409.46730346767265,29.938988341498884,85
107,433.09342123328497,47.164613515495276,85
12,429.5299057762296,73.00209108260047,85
125,458.9980462883218,34.07683596270095,85
47,302.80881677283463,240.07718939423378,85
131,326.41027875992995,236.28303059410743,85
20,42.37555623954753,318.5575072259605,85
33,51.634191799205865,285.5554887394817,85
94,95.73191222049627,307.6748658848129,85
136,74.01394374389808,303.0354461071757,85
138,28.093017053106628,262.4322740848636,85
2,157.41460007392783,288.098517170965,85
39,226.03646374913987,278.8894553197787,85
53,198.88971606306166,306.39190613371557,85
89,254.85347247959146,260.355901335832,85
63,248.87023323410597,276.90997899802426,85
135,195.7126817286483,322.65630932814656,85
56,4.091487613300304,316.99738275713094,85
62,15.461578604103131,337.6795272100735,85
76,90.16417964638829,371.4100099507652,85
83,20.34500458463023,352.54505046703923,85
6,455.64362369338664,80.4550068740803,85
44,477.86942430247706,20.316116898053625,85
4,420.39748564537905,203.5531536220371,85
17,419.2440759677347,196.81774685040688,85
27,401.4006674867687,172.77120795255823,85
61,388.50489118819996,218.7479509704525,85
69,399.61828930691695,185.91558401424052,85
72,368.37762015251406,268.074330692271,85
75,312.0088919771365,273.8934089734133,85
92,395.41670345589233,257.4749289387977,85
103,402.2623462698007,158.1361066679668,85
