id,x,y,portee
0,27.75852324801792,14.273288181307853,85
14,9.513277614634053,21.02447260360463,85
99,28.38460277242466,81.76910492881645,85
101,54.844618155410586,36.76839529828635,85
112,23.705196917085335,90.6627819690794,85
115,42.19712478306781,85.38418764572742,85
32,18.388948960673666,128.8489878198686,85
41,11.615013331862045,114.60756719227034,85
51,22.147307411497064,122.72539110926512,85
86,94.12452815168709,72.10265917082054,85
87,9.12136414707737,115.9696909326417,85
108,1.5600573570568321,134.93373409262193,85
147,108.394814787318,77.03518039350344,85
132,24.648391656620916,172.95651991422562,85
141,83.03997392984458,150.3165980887558,85
159,113.14132322836612,107.06120305994659,85
121,5.646520466381865,209.021170905045,85
84,148.0754970185984,23.242000225780266,85
91,149.98863720600426,27.266158202073953,85
96,166.38009006859488,85.24110605667174,85
144,150.51116696775824,84.46370009131698,85
155,166.05111545018653,121.27842756265572,85
13,78.78875138473308,191.51702634385381,85
25,58.80958416069903,214.30531031033811,85
63,87.16421353702025,193.60809708769466,85
24,164.77676811698177,172.68392640644436,85
57,90.1814670359194,232.68348198815474,85
75,122.55439736341239,176.32937071877308,85
122,171.26000709680622,165.84965169651912,85
73,180.60887769833172,17.755173577505833,85
118,215.51717170874235,21.04536369134746,85
136,223.15009964196432,52.32029868389093,85
142,223.2299174831004,41.207224233843874,85
151,171.104433360305,4.426826333973787,85
93,206.66626345953281,102.9275301110329,85
2,227.0635274652515,174.63644213506907,85
81,213.82281846049756,190.10204223242306,85
89,157.7586324067729,220.1267236402139,85
19,299.9604653390442,17.68034607370933,85
145,283.08385034587445,54.650171881500896,85
6,288.32963701087874,213.9393894169037,85
31,201.31413331060756,252.13512578059638,85
34,244.01853272950646,244.38659833448395,85
128,218.04126061091512,250.0812212378376,85
133,272.4585441259561,181.5475721427487,85
52,320.42074616556584,97.71268475242928,85
58,343.6980577788119,66.23693604334235,85
90,359.07653162864017,51.156146274474736,85
95,294.6912954666565,98.25582178232185,85
107,319.85944655551975,14.440735781723447,85
54,321.3312147358784,125.08166074989107,85
123,335.4826569135249,102.09119906353492,85
3,300.8473586907804,239.3089603529951,85
23,301.3520843554195,278.52253810218826,85
29,347.2726082979156,170.74629614301313,85
33,236.25888944182572,278.597257668126,85
61,337.4666452052432,186.4150659228529,85
70,355.5581201333462,180.42743745266608,85
77,366.59684934454356,191.535798735093,85
129,311.1877142302322,218.5258105815922,85
131,300.89499823520634,274.56309716730914,85
138,306.0871657309034,254.89139690687762,85
46,191.46087360829472,332.9025773154674,85
72,187.67361808947135,305.31963793481316,85
97,235.19752539767615,320.71244891239104,85
102,174.29256310668077,328.39445813854235,85
65,390.27710404524464,145.67760544242304,85
67,351.97529330425886,109.03824131019223,85
85,388.541368259967,68.92875982835895,85
157,394.8949019345777,124.89873328567275,85
8,400.4353288389435,24.99912027775897,85
10,412.46271940821845,23.549680014998852,85
82,423.6526966740994,58.79898215053958,85
100,422.03236711786553,56.664324179087174,85
103,411.72187448592604,77.94685516058009,85
114,395.48441288136104,19.422392658794642,85
140,424.29562295324934,83.14420635336522,85
7,346.1167244247174,300.2313633746172,85
20,384.0469310026343,235.51750293015706,85
117,385.04822597669505,247.351278805441,85
62,344.3377597722775,314.1150960610444,85
9,426.9236466749152,198.23702194881741,85
40,441.8605532007446,198.4726088270607,85
66,118.62454636717845,360.7649410841356,85
76,123.39278434716961,343.4899097065367,85
124,225.9067165408417,389.1076528739459,85
154,145.55872681020477,343.1887845463591,85
11,276.2933106028712,370.99721641480517,85
119,277.4474043600008,388.50716402544765,85
5,463.0869633544917,116.0656848140772,85
12,443.98876520713446,117.01997544698445,85
56,423.5410591120803,123.81454375072487,85
152,456.82106518520277,180.65968633959366,85
80,441.3190208413111,0.36220843970213856,85
137,461.1180282468322,0.5781239776114222,85
149,497.59272321069875,76.96615626804825,85
105,491.0219194196276,135.50996699789374,85
28,317.88981189447134,368.4283343162045,85
44,377.40126437458366,353.32047092898574,85
49,412.37550599126234,309.0869801466363,85
125,420.696855186919,297.7774851250156,85
130,426.78442575255093,320.59744170423505,85
79,426.29123318471875,254.34885926366928,85
64,486.00352514029777,161.8743563219951,85
83,473.1942772856128,193.0497817048038,85
148,487.15268095247575,196.10671401087893,85
4,53.14048256145226,357.9548538126328,85
36,97.7151162740713,366.6630594622621,85
37,120.74379388141753,428.74726951088303,85
39,130.00926820652987,406.11391011420756,85
47,123.48024762696485,403.4463643799406,85
74,83.48064115177407,378.2352839459611,85
111,87.16245901344399,378.9622735684511,85
113,74.6012169131972,407.8968657935123,85
139,81.36771498128952,381.03740616631717,85
146,161.82298603460637,418.1364437504228,85
1,290.0986523414581,395.3621404686225,85
38,177.00358362153045,454.4610991660316,85
50,227.6166395434127,437.1417874014442,85
55,243.70328329064827,429.76081200490773,85
59,235.14538186352553,429.5325635403463,85
106,188.57002030635456,454.0560456918439,85
