id,x,y,portee
0,299.00259660268586,434.80083681485235,85
4,243.53164405676247,420.5400863529534,85
5,324.2537858129589,369.19622913474876,85
11,251.24261738471537,499.6947309731575,85
20,281.99392581662534,441.3237001128545,85
21,290.67678928392365,494.01910536880325,85
1,180.28125301621384,367.8471353013835,85
3,207.4420887542639,463.13409983925237,85
8,189.6088518990668,407.0212902751828,85
12,253.03275772369636,339.27511416032667,85
15,167.34744313168804,442.1476955026726,85
19,288.3604973082213,282.42224411673806,85
