id,x,y,portee
0,165.1390763581483,242.80301644229286,85
7,199.4931444795307,195.4618598823551,85
14,113.18680987325929,261.7651801220929,85
32,189.5545977702467,189.80073251770895,85
50,137.44567486610555,314.5593431468077,85
56,148.6631810311998,177.7904225499976,85
34,142.40066601959595,138.14302923124256,85
42,248.44810588680517,174.51351186015495,85
52,263.7230283437694,242.5512998087409,85
54,70.25234983700956,294.51106467020315,85
21,145.86507591720093,392.8670914342684,85
22,112.28429088032583,382.81396594619986,85
31,121.08780856334361,393.36927725752184,85
29,89.27656357151453,131.99231062479387,85
53,88.81415755458954,161.10328194989347,85
25,261.827721184205,114.32493739022814,85
37,250.7266624437544,117.9113708622716,85
46,309.1928881672424,197.11065949022398,85
33,294.5587175663924,290.96448864200426,85
36,254.0925026428021,265.0684657650383,85
49,233.7101499658344,303.5191512713683,85
3,41.277287071272816,214.69247529416813,85
45,49.62134192542283,345.6019643834078,85
20,112.36488842272213,442.81942995117595,85
48,37.54339121368771,401.75829367783314,85
47,106.23187415460528,469.2355654312502,85
12,56.59898484497439,78.57782993313889,85
16,21.802413159708156,149.51798256067318,85
43,212.37559365051578,46.41861760264754,85
4,357.40490545398086,235.08235511946006,85
24,364.7444926799865,307.61045698905724,85
51,366.19880725280694,277.2284391695945,85
17,20.399250204676257,426.6385679781871,85
1,88.57493481203821,34.73098206361869,85
11,66.18424362681624,25.07782622297644,85
15,291.41289657771125,25.836471866255593,85
6,391.4670066984126,290.143673370379,85
35,428.2243966111056,256.7072034520897,85
41,381.55576121843376,252.83837769922764,85
55,430.3488685810052,278.29563529189795,85
39,291.2891791103901,9.869248953245812,85
26,456.1029056569873,195.84727997477552,85
28,490.5707578005031,256.4918137749558,85
23,416.7442007926522,168.139512254807,85
