id,x,y,portee
0,134.5665003934734,302.0131214422798,85
29,145.37432997626487,331.9073900970592,85
36,108.74266424323142,231.98319683907891,85
53,101.74647829413003,271.43907514391685,85
56,65.39135682131747,264.3918447182337,85
61,170.23087079912418,246.35424581265798,85
65,184.36891389881933,292.665705450689,85
69,54.13934559441902,292.725035447535,85
82,109.25457377785996,382.56063329198616,85
87,172.21780433271422,275.10828068727926,85
90,106.66495365520973,302.9185770504391,85
104,112.08161440592524,332.6351654865817,85
144,131.8609671502609,227.92111705486795,85
153,69.00995890682721,336.6259522707445,85
161,81.83322734430232,235.59357129198034,85
162,208.99861731229157,287.73761244201273,85
167,193.25975995548455,330.16057940609005,85
49,215.34541044814975,338.67032499848233,85
159,146.14978648649856,399.53391312527054,85
170,205.9850370189536,356.9795758602724,85
172,221.09466827742224,349.53223221945484,85
14,157.57589601091243,180.469325225329,85
42,140.1557919217667,170.6824456156762,85
43,54.590740330106854,239.09732564633313,85
120,108.89107461133263,201.0500421400697,85
135,175.22920957871807,182.8557355500832,85
165,80.81778218583413,219.4968142937894,85
93,34.812547768725885,322.44480331406317,85
2,8.629174654895488,213.1733064774451,85
11,23.029420967121574,327.22170473662567,85
55,19.231749270996247,237.1699644503133,85
151,16.927660198493122,229.49161347586434,85
166,23.621448241152308,197.55127096356384,85
33,194.48555290536956,167.6264278029378,85
70,234.94570822033594,280.52166581835854,85
123,245.15916554726937,242.6326606226152,85
132,189.30862208520415,177.43517622387256,85
150,226.75950700046266,284.27622266418103,85
168,227.26440859355606,285.62978005106083,85
80,244.58839451889298,348.1678491305976,85
112,226.13971428294127,359.418018756917,85
141,14.287432854241667,334.00685790699447,85
44,104.22021551012894,432.3789843315428,85
46,98.25792944143436,423.2074447978506,85
50,68.96180328014017,430.26542035102057,85
77,150.10832781645283,435.97300232597337,85
94,36.51801016470385,415.6986601599633,85
118,74.88882805704262,399.8670366997843,85
22,278.6662849794272,242.53523397915578,85
25,268.52999622072434,331.702242786345,85
73,286.49501004357234,288.64166025622853,85
98,255.99028397295183,236.7991858088906,85
131,281.1745930266967,328.17138149521645,85
26,251.33108470762534,363.5552786190409,85
54,224.02383487245154,408.4417848911163,85
21,293.3334686632525,349.1929503120545,85
147,271.161399505399,371.7484022373327,85
163,274.9645274415507,401.22357231817267,85
48,267.2381825771891,416.30412414996414,85
122,300.5861786618515,334.55895762667296,85
40,119.03522783372594,130.04824024668076,85
60,179.4077337368913,130.8617250315776,85
84,177.14878643222593,100.61190895155397,85
89,190.65450959376483,133.23166626351906,85
91,154.00527653343167,145.63684613773458,85
139,233.279993237914,153.50918188023417,85
51,102.44785902113223,109.80362392329101,85
57,107.18705560225999,96.19464225266778,85
119,68.11897797811706,146.30865139325084,85
47,3.6565793819420267,200.39418789300635,85
31,59.88015599879226,137.13118340069175,85
39,58.922233967378226,132.78435399409773,85
171,225.4399039649282,121.62774531348191,85
102,30.171430230401143,125.13545597996001,85
4,206.4096810589489,96.80841768319293,85
152,207.17013407492345,90.9826609142187,85
37,300.95800872102416,283.10607082521517,85
66,287.39686930227947,199.84248561248603,85
78,302.8788866304817,387.9608906704497,85
