id,x,y,portee
0,153.94987767022417,475.81819489787216,85
9,181.72620016559748,414.39465901755227,85
42,120.45318651147258,468.25828776136404,85
46,130.35796731133493,413.33793149497336,85
53,193.90927433704402,430.87489150711156,85
58,81.71348835597092,469.2127560291954,85
81,123.0830746571246,457.7562270594889,85
17,253.4920793187511,459.0145237056846,85
49,224.455543271588,428.30832221607864,85
13,81.84007531074056,384.53743635813277,85
23,97.5355861143391,358.388679814017,85
47,56.13022401256751,411.86930034664385,85
1,248.49428630443703,484.0727588025316,85
22,277.99872425648397,436.3928494327975,85
30,40.51659785617989,401.75565832433375,85
18,312.04372129804347,493.9918281666626,85
73,297.4335059117414,417.75504308059647,85
80,271.235913577171,474.15509253886285,85
51,51.01936335044882,364.2513634815282,85
69,40.0304656927164,393.8942228849171,85
74,31.854369895530922,373.74757661192103,85
27,352.6167910973058,451.0253495107764,85
60,357.19586360779067,453.5098299223964,85
21,320.91760951750814,360.3355965476544,85
10,396.95824265254305,472.2673277482749,85
57,265.48314617903475,330.15010945443464,85
75,282.8427305265049,301.70535241346516,85
78,261.8397855201659,337.5420085406121,85
5,195.3940326780984,318.2891176641462,85
63,189.94167331214769,301.64281672864286,85
70,270.08962710794145,246.02294781601353,85
26,307.60497383367476,245.84290833341643,85
76,292.35001942730946,221.05222170157035,85
8,220.2912104925767,243.43971869919895,85
38,186.70564819453313,234.90334193347528,85
31,130.6199834764643,251.69327732304487,85
19,203.7096786909382,196.04288403964816,85
29,242.70390083361744,195.37490501094922,85
36,330.8880643506418,195.41372062716783,85
61,337.1285470874315,218.31219565934197,85
37,327.5176208895523,145.78857923181982,85
54,271.35627559444686,148.30357689388833,85
20,222.61946091453848,169.48952221682023,85
65,110.7927751893194,217.46524988681915,85
2,69.26099162156952,253.67803089470726,85
14,109.96190870793416,179.21918909809392,85
11,239.51828753568944,130.7768791382722,85
45,255.54705115707495,125.73638006241589,85
62,414.3068444293153,189.66892512618767,85
15,394.7781075079121,102.39101872166762,85
33,225.5378850439662,97.3677609739776,85
35,252.23224786709548,102.70437589832603,85
71,197.05849018583876,102.88891085976587,85
4,46.70432056626772,181.08200228978217,85
16,37.375061200367156,233.9197864550116,85
67,59.043672576416014,171.8332140476053,85
55,9.35527141728809,229.46218244960565,85
64,147.4240314445795,112.3542011461558,85
48,250.86498112468715,49.10180661328162,85
7,251.59726040694176,40.968293859557804,85
24,451.8232825623573,142.25274037931425,85
6,405.9926314156744,94.13633988887854,85
32,427.7128585889868,97.4772236652115,85
50,403.8164437088009,46.98231525367247,85
56,333.8211307246259,53.7488356358739,85
72,407.0700826845239,91.17246608991714,85
59,185.58194680391497,39.05704572835561,85
68,149.8388419396138,80.39824987019229,85
3,6.239220026071523,158.30566058989558,85
28,22.354690549186596,111.87851317895814,85
43,308.23481995911266,24.35342245912603,85
52,242.86545560343424,0.7665602819774686,85
12,483.7574460604011,77.71950159335029,85
41,382.6239257641669,10.148831697204653,85
40,143.50342312653396,19.89850210154376,85
79,158.4383556437271,25.89415434392095,85
