id,x,y,portee
0,297.6008528560763,272.70117709063146,85
10,261.4227749715487,245.46352074469326,85
37,275.11803103600033,311.15451263525307,85
39,330.84524035994724,201.72175306147898,85
49,349.8488344809348,312.9008146700795,85
55,370.9656783379489,297.27874141286236,85
57,238.0040038491889,238.9617110381478,85
63,362.23937784470786,226.07404358766436,85
74,372.5126105547337,269.09067377281724,85
76,255.23648659085447,237.76621163945606,85
88,220.99458332280142,292.91271290374124,85
95,320.247267481396,200.94938024466524,85
102,316.71696742807023,270.495365409382,85
108,314.0556319892167,253.19958573232626,85
124,351.864064620865,279.66906487908767,85
131,274.81724249443334,217.57374897485465,85
146,294.88055246114885,227.17745974875774,85
150,275.2218187770903,335.6846973419407,85
161,323.1942139473356,297.17925288851876,85
183,273.1847583054323,288.3398471285577,85
11,249.4790092332564,176.71851584422305,85
50,284.3933496160156,181.69556540901988,85
99,201.82539329202854,247.47328232537262,85
133,254.7677573636324,188.32719605429165,85
173,262.40513386808897,180.78779622544084,85
7,306.5902578967285,363.6988336995085,85
27,205.1463838033808,342.4589558867132,85
46,203.96092768417762,337.2714465159223,85
68,256.44758295909173,358.20062530310685,85
120,233.54690594998485,381.72861492771176,85
125,217.84883548612603,351.8337843774735,85
138,218.2110668043316,347.7346672257998,85
26,358.9650038435482,167.01794800926416,85
48,284.8500957102847,158.5883995308885,85
51,373.42905651852766,141.5302596833964,85
58,331.98532667708275,125.72627300250471,85
71,350.77377268695494,157.25504345343228,85
87,368.5980441364089,139.13812213748733,85
136,393.52442687936286,160.07449060399165,85
165,400.94440722853295,238.23987092178544,85
176,393.38651041594056,258.4387460568033,85
21,414.31402055952935,364.51655646130075,85
185,397.94159542722673,260.2179262410394,85
90,441.5430051894872,283.270038629279,85
25,185.13138337176034,186.1272023858897,85
29,175.09104821232378,227.6871220406324,85
137,168.0180007800296,235.30699905661606,85
28,416.76370024162685,193.49022955966382,85
127,441.21647174098246,237.86740353821256,85
156,417.7130354816475,221.82957527352326,85
147,146.21921092436503,265.5256993413661,85
166,179.01768199734724,339.98479391406295,85
174,180.8583803723055,310.87571764552166,85
182,145.1328149083647,263.7497885407179,85
172,277.9521313497016,133.94339266769646,85
52,240.91664480507168,143.61379938966462,85
41,292.3084107435829,407.47330072681456,85
100,294.3236954812791,410.99268403034756,85
168,252.12866844922328,393.5434680108014,85
14,238.94266932201003,106.3038982721991,85
64,194.5400358991688,160.85015718289148,85
84,228.2907808334541,136.09539806763183,85
106,203.41246624595942,153.51699276857812,85
122,172.75544698116747,174.54042988887568,85
189,165.9517790197046,173.9361855108374,85
9,135.46019063901932,297.87639298195006,85
15,128.23469900591726,279.74111461245695,85
60,154.43555287403927,217.8603909443974,85
132,136.03286503959816,226.8965844594355,85
144,142.11302553744198,249.5509358898733,85
151,142.60580466091466,188.1217830497049,85
186,122.98819448440734,236.87634575011862,85
73,330.39207568613773,408.70112403206906,85
79,265.08034008218397,420.0803655833988,85
96,319.74258380462334,419.1420081248781,85
18,132.81329175119927,348.6516980834791,85
30,146.85053877077414,362.092528980248,85
31,137.84644972953407,343.66947276676774,85
54,190.94337666033252,386.2903960969282,85
62,130.64184746120816,373.9589714027166,85
98,140.57705773656676,321.459648050294,85
81,197.55629793777996,453.8032692244684,85
170,275.9073298469091,444.5659148582475,85
53,415.08033532876203,157.0625876985029,85
