id,x,y,portee
0,169.9294205362375,104.45993156996242,85
2,200.76791153755264,160.92238437955814,85
17,220.14258037886836,140.27918716258782,85
46,197.90416565375068,119.78940805159866,85
52,140.1587679457088,52.93324911890879,85
54,229.20128715306538,56.4954631619482,85
57,136.4995312604776,163.33361602504291,85
75,203.4752195363626,38.220453932495346,85
90,109.1873333340752,150.6765383582361,85
96,240.55286004247145,146.2630285772472,85
102,109.79206519486895,129.82836102944296,85
20,210.65474415104785,219.6910348571401,85
74,159.66891257732468,196.45936699850031,85
112,250.86414373971255,164.41409501298588,85
114,140.40341973498383,199.8443282888111,85
10,289.35429000674685,119.7796670805648,85
41,281.49096848423613,134.19135009037413,85
94,288.62327610354816,115.29438971312206,85
140,288.02501312092795,150.43806941826264,85
51,79.40372290870923,36.0844638828382,85
116,209.70479369183852,15.283856523280182,85
125,142.26554889242598,1.6800618409019141,85
145,113.35861630691701,23.79792860851898,85
44,298.2915145030111,55.148813139511255,85
86,301.24763935649327,33.14940492806151,85
91,286.87521054723453,36.9561601140041,85
99,287.62157815589114,35.02036507867717,85
119,297.2033841443848,8.259975703207246,85
126,210.61844895441868,4.607791745853906,85
73,96.95300781846244,212.59250688209085,85
104,118.47408194785636,243.67382211653387,85
124,79.06942506348396,151.69008659303762,85
141,116.80533042612551,242.40089742666132,85
32,61.698919835261215,213.93476669321242,85
85,36.841204091428715,143.45394421654177,85
1,292.650975635058,208.02293508138803,85
66,302.5419296218036,118.20682536406751,85
82,319.2868670386768,122.95891720625285,85
9,163.02556978636045,283.35101724427466,85
129,141.51785786239256,264.56346920373835,85
134,241.00940035035907,286.5175214711836,85
111,120.06523061109404,264.6640672394124,85
18,309.71450145539285,221.54930994010658,85
19,325.6233875119629,145.88042897545418,85
26,298.25033134645275,220.97860675251917,85
81,328.88523015421345,173.73335594486477,85
15,320.4033986439879,51.14663519294105,85
31,345.87034995919305,74.01295271668069,85
12,360.5637302839852,178.13526287975563,85
121,341.99222051428086,196.37052865475158,85
4,379.2159774391859,77.62730298349723,85
3,53.0603722199704,271.2758328837701,85
108,31.111072758164603,257.0062636280188,85
8,94.9959946797041,322.19502985198307,85
100,162.97227758719956,306.76852927934897,85
89,11.9722585539907,110.68303823383357,85
109,0.17355297778187673,175.20696829656,85
120,11.676273246808421,178.71334046135655,85
28,300.39650437395426,251.60143833402822,85
103,375.3118700715746,192.04568231720444,85
132,338.13593025215056,254.8343047822485,85
37,383.2628013187167,178.67445194887694,85
138,399.72674954857666,135.97217059527787,85
23,152.00788907184986,331.8359924117952,85
68,210.9359521260441,342.8899079779561,85
40,237.9726618813388,339.15854758992765,85
43,266.83881916083345,345.6546326324678,85
50,286.3393696828179,322.0177063610483,85
65,274.1931318082729,336.52072758480847,85
71,248.26772784231383,317.0839308152825,85
117,236.7418040599814,363.2079033365456,85
130,273.9124480396265,327.3158699562829,85
135,245.3271158538853,353.2975505920349,85
63,376.83121899403744,190.27314439686532,85
118,368.28412242088956,278.47254242363965,85
133,384.6870958390866,218.20198564634495,85
24,428.9597627135852,140.40940301501087,85
6,441.9673265128523,36.877120986484826,85
48,452.88979971475936,103.75589439323541,85
58,413.7676109332894,19.653932800565933,85
59,449.60395450041295,116.52537841567052,85
77,434.9233875393491,108.50040692117408,85
29,10.052412993998006,296.30384622554,85
33,42.126881837659,307.15602329103933,85
36,11.917023930278992,292.73462583274807,85
45,7.59232493872819,300.5030872226081,85
88,83.47570365395197,373.79566123360735,85
115,71.4552105515811,403.0149584960675,85
146,44.58343309591306,371.53873910272745,85
76,196.9598597114076,380.44502915236234,85
87,314.8495573809844,328.6976982574198,85
22,399.4813467568212,278.4533799417605,85
131,362.26010713116574,332.55854244076033,85
11,457.1482730188666,150.3809607032986,85
70,463.3395882111072,161.4160232027428,85
123,441.66954883937643,137.7452572017499,85
42,471.2191463076128,126.6806770346256,85
78,164.43995840834557,407.75823662348375,85
105,225.62139939410747,373.72316269196074,85
106,242.76272051959384,381.2112504827357,85
53,261.8783508158924,420.95326314992326,85
137,283.52313058734,434.008440072331,85
