id,x,y,portee
0,122.37789686683386,297.38674471743934,85
4,63.721438205608216,353.6600482238043,85
16,45.039154448326954,287.6976567299324,85
20,206.38525543260167,292.40959696874864,85
24,102.35163963376942,257.19627116030915,85
29,70.35646842710774,256.51538540305904,85
48,107.60937335349013,288.97131436780484,85
52,103.67389284373107,338.5042533826851,85
67,165.4905055518032,260.60194710923616,85
112,133.75548621951194,327.93053295350626,85
32,36.970562596932375,372.42589702239405,85
35,32.379638074417905,301.11594875638804,85
113,5.662401127776107,340.72402388923166,85
42,10.34127608522234,275.0279335786046,85
61,34.08756845822158,261.03715776862776,85
74,25.187305178669128,262.47525599349063,85
87,42.217443665298894,263.73802569783714,85
25,263.04402910773337,274.983231661915,85
36,224.39900680185843,273.4120035070811,85
38,223.98833642358485,216.99450265230774,85
54,209.29589859268617,285.5183298581264,85
57,237.72269307832084,304.13097769021357,85
82,202.55185707594347,230.4389804022471,85
85,263.41873423743266,299.3675168365338,85
91,231.0332454068752,357.2931302470116,85
97,268.2926700696924,258.97604291621326,85
100,272.75309276907126,298.8368932125895,85
111,272.2851861248112,252.78364665048542,85
19,99.66876516420365,181.92329775846255,85
56,145.31704184703088,386.137490864225,85
95,148.86098568400595,382.6221216594759,85
114,207.47506541774968,206.056705692747,85
99,33.86273211608315,443.0843313652659,85
3,298.8559080534428,321.7263209686698,85
17,331.64441017909553,309.2204227969733,85
51,260.69151348936464,219.65224570509034,85
68,290.236718019207,266.1835003688783,85
2,243.13197931166042,170.96617851032426,85
6,279.391062383386,170.65340455076594,85
59,212.91731261694707,146.08743929393813,85
72,294.53754399427174,193.9918692584733,85
80,256.3490238639866,161.78974885652448,85
88,158.5033855626219,171.11639283492386,85
117,284.65304979737334,173.51415253696868,85
47,329.4068862912334,329.2412971022799,85
96,262.3725716852285,429.4367274936879,85
34,319.28521101643815,197.3318909340657,85
33,332.5779803607783,354.31663634089375,85
53,347.580816259099,216.85474340412037,85
23,69.66317534532307,105.6933413342599,85
27,142.29913151478246,157.0283410400159,85
101,36.122948719228056,151.62592004038277,85
98,168.99320965449044,429.8458235129994,85
1,51.410939210829284,498.6005758967085,85
8,89.04152415403277,472.149750050434,85
46,94.11000043882945,479.47886728982957,85
122,85.7291772781259,488.33065639557685,85
73,359.31683314259334,274.9553483671505,85
81,338.5555106675203,383.00259882776777,85
89,362.9321667154182,373.8971925572117,85
110,329.5385927842409,391.3190496070732,85
18,413.9802541939887,320.2918599201538,85
40,363.58617153342493,234.96652443019423,85
106,332.16318511428796,187.83612481881772,85
66,216.77168583672236,113.55636032026962,85
13,357.9047088708173,189.90753200966836,85
121,341.44002481068134,176.01477946602367,85
105,169.5731011576486,89.8625397107804,85
49,364.2858719205855,205.07977746748713,85
86,372.155995767595,182.7367129524763,85
22,273.664615153068,84.8879668267018,85
107,348.6786719285658,395.25516396711566,85
31,333.6499570775994,449.1887058252352,85
90,256.25741838197143,451.4162732674571,85
50,390.5100378717741,186.2134030776321,85
62,391.2950242065843,223.2824077784123,85
60,380.65438990972154,400.97763432940644,85
70,367.91191179585,421.80192072164243,85
103,394.0204506979426,147.3740783926117,85
45,54.953394102618844,54.195445919294706,85
55,86.11146468361946,24.54124270018776,85
64,20.908995100536345,69.77414867261395,85
75,97.26974014387041,29.979921880497585,85
93,98.22919813358577,74.88661465722946,85
120,72.43236874912962,51.80692030625234,85
11,201.4942778003267,493.4993215467393,85
44,160.11385522884635,492.15821084766196,85
92,194.49671885620822,482.40447616277544,85
118,107.26878223814207,486.9782637984645,85
84,439.05115737710526,254.28044513651855,85
41,453.38140921853307,265.5395034386487,85
119,444.7313051669763,243.23195505226764,85
37,342.84258361866927,104.72246857583606,85
43,236.83494289987573,40.29493501765874,85
5,433.0439803037114,152.48800595102423,85
10,399.246765974699,133.52037391448746,85
104,363.29832799105725,103.36330186721237,85
21,193.39938807729817,25.80715202621625,85
79,209.149322867012,22.804207947571932,85
7,425.7297050230349,129.71893591682283,85
14,296.28603433788106,63.357296781956954,85
115,314.2644128159761,48.66326235221674,85
58,364.35109172984534,469.759947137076,85
9,439.72950352181715,427.44385914406286,85
94,435.26506034071116,437.30821471430335,85
102,440.04267502120587,426.3734585559756,85
116,418.14144442240945,471.16343721365405,85
30,453.7624353926214,127.74946683541505,85
69,473.1720532983575,118.87420046357056,85
109,472.97191487064305,164.90884768619662,85
12,6.2224679605982764,41.40155476207752,85
39,484.80836704563103,204.17795488435576,85
108,360.1131236514801,31.719597440210244,85
76,213.7567557305626,3.6671681008546564,85
77,368.39290825960717,5.666175131601836,85
15,473.9223014658421,487.03263359735126,85
78,487.38915997168425,467.820515146264,85
83,456.38699101790877,478.430486619463,85
26,423.9153149752303,13.698076022114536,85
71,418.7817905759112,19.570866996079573,85
63,447.95942468949505,34.408769443263374,85
28,460.67419374649944,5.162064787058441,85
65,488.9694917587746,34.15775675637528,85
