id,x,y,portee
0,332.99662133174223,252.8140118822796,85
22,364.3818652519457,284.85085637813864,85
27,276.3536670236988,215.29348332762206,85
39,274.94373792352945,212.46205171793147,85
41,324.09156585775236,334.5483403785164,85
43,331.9496690475783,171.22315330065595,85
45,318.2544507014741,321.2128161403132,85
52,257.51592702363246,237.29281060239603,85
53,310.03033477055993,215.14139932447762,85
56,340.18482706814746,308.2373836556771,85
59,414.8353900374577,250.58225021770625,85
64,393.74324362366036,281.85217726813426,85
71,298.78001896593327,262.98220727523733,85
108,380.9424585201703,321.70708581851903,85
116,377.5460004065709,288.79518663825587,85
128,302.35571170039225,278.96665584106285,85
134,289.88344928757505,238.53384176493475,85
137,323.595581650381,281.51010253303673,85
139,273.92077940779143,265.75526315100075,85
150,384.8410576848661,309.28692701141824,85
157,291.5046985109383,261.9990774334637,85
161,367.5153668200095,321.3002832071285,85
170,369.0459021865152,231.79345768379832,85
15,333.98562282191335,359.9890728346807,85
57,356.6350281611604,352.08366332352375,85
119,433.7136938133074,288.40600241404405,85
158,402.4611595541907,357.49619948681243,85
162,400.10753710566314,337.7838353750011,85
5,204.09675309161406,246.25344783191227,85
13,192.43566748744684,212.12992988765654,85
33,238.9038405320612,229.67723301290937,85
107,218.5863207775995,188.26245009816023,85
113,224.38921022965252,262.19781202081913,85
140,200.63610368876837,179.47500182484717,85
156,221.0382878058207,252.121387957141,85
159,202.63007218364842,171.2903736081351,85
6,342.92085041150125,378.0288305929291,85
12,289.6343435201315,371.75991619022005,85
58,390.73537466154505,369.7153947130616,85
101,322.6062242024682,367.73259790019927,85
110,291.73596027556346,381.40198839301644,85
114,351.795694668206,373.07058667582953,85
174,313.40793692121775,414.6741644794156,85
7,403.1708481069036,148.49818221694122,85
35,367.41485621124923,117.86992451786743,85
69,275.23167054221943,108.74882555840814,85
72,378.9011066644732,134.3169939966148,85
122,369.52242074132437,162.29396851885107,85
143,366.25688087626247,169.45183311576244,85
168,374.0146523209559,122.56327536714545,85
166,229.54910060008754,314.75241706301153,85
36,483.6525576696955,224.3910389499313,85
37,457.16493076622226,271.3029917653509,85
126,483.11877669198714,201.03200066365278,85
142,451.7378420696942,266.0311559619288,85
127,414.2365229161933,359.08134675201285,85
21,436.4818855896362,370.55805246971886,85
123,385.74105031233256,393.13414667214704,85
173,414.8197237570831,386.854564845101,85
74,234.00325908539287,339.5138191963163,85
106,216.28733544522748,319.2882290028613,85
9,347.8348038522451,418.50381495945544,85
102,309.22007785373694,425.89803542360124,85
133,355.45652745919995,429.0619745573422,85
115,471.4633583532161,353.414588526521,85
120,483.31227885210313,305.5869759622873,85
149,496.26782443343507,327.0455249798888,85
1,449.91675757020613,383.77170052948424,85
4,435.34943354393835,401.31087344164007,85
20,424.9634535600801,407.56812994623186,85
44,464.4563852375464,391.72682689804367,85
82,442.2205844222178,387.93233021618545,85
90,142.4157248202611,272.4574294635763,85
29,121.69497373996558,184.89106030610975,85
38,197.86402735178083,153.0224548028845,85
111,174.23342055274472,126.23615580495795,85
60,222.71168483329663,337.0387765992769,85
2,126.4557896911308,140.9475425856662,85
70,154.17714436183704,119.10343703973103,85
81,259.8782018956244,113.38958375462043,85
11,375.3224531208156,442.42597568742127,85
91,299.4836489715672,447.78924544399285,85
117,331.38745302117616,455.39161869378745,85
136,348.97224879038276,457.6222470419601,85
61,217.1137350065543,388.5153812850592,85
97,272.45164370146716,451.3658436026575,85
151,250.14781210066005,408.9384388276798,85
19,324.44125822785065,470.99687682520795,85
153,302.4962090423098,466.44306932289203,85
176,359.2678177997215,470.58059912416655,85
32,416.77443542126144,95.1154060449772,85
47,460.9837988699435,172.5550796084796,85
62,455.19162227143335,122.02675086289699,85
65,411.8743412625376,124.07563537769539,85
98,427.91868424431726,78.08001869038794,85
131,371.1612501737716,78.8918924534287,85
147,355.3448739835981,83.89296993415307,85
165,471.30256205168394,176.1464697778188,85
167,393.3756046975661,83.46599542514294,85
177,439.01105291987943,119.21707959655603,85
31,389.4155191674422,38.44464317935126,85
109,361.0749632403048,59.54023740359599,85
121,305.8905370534501,75.78138919559323,85
155,345.0733705936745,57.412855713691535,85
26,267.8677114528061,26.057872178249397,85
30,232.10665598630953,66.1490284869693,85
51,287.0510696043179,56.78906604618172,85
118,219.38791779443656,68.24248030270414,85
171,262.22669898981997,32.56365729081079,85
10,201.33602889312286,388.05678412027976,85
66,182.58057954017016,366.2907308421405,85
154,173.6606037347087,372.71642586252324,85
85,496.1222812245152,144.87302079016422,85
55,474.40801078951563,423.48458703659884,85
87,468.8554605614964,435.28326773440494,85
84,425.50720251789187,467.62608529643524,85
92,174.6008357664348,398.87408738312035,85
78,140.15526294646784,331.1973151575547,85
8,388.3542017441313,485.47101536423145,85
48,395.0229770934393,484.2591748238693,85
130,442.0607534547248,472.3720287359003,85
93,455.4785057439424,486.71930755252566,85
23,82.32116213771612,299.52434298605635,85
24,94.58683185153072,321.9917525240928,85
95,86.01733551121843,316.19076344638165,85
138,129.48280578295967,321.83848832259883,85
164,83.8225637344434,266.8415756693866,85
50,107.48783108498804,127.97113486536033,85
135,49.77252438511187,162.75327227333486,85
14,184.37739827299342,41.87405043311904,85
46,157.01214530718377,53.25495893290161,85
54,131.39844508997533,54.45107610141831,85
77,201.31425771409545,55.386422745242136,85
125,111.34848368124139,89.78146616092737,85
18,47.7803945186171,127.13294226457522,85
148,89.56917901166217,97.18345655491517,85
172,410.59819759810057,497.73709356946284,85
76,242.5673139521225,484.88509117514,85
80,157.87380806711525,427.0033242593008,85
144,166.6200245103389,410.71662664250414,85
146,180.40192062715326,428.5283647982674,85
100,445.9230126466155,42.20678552475926,85
169,499.80561295059596,59.0761632290574,85
88,464.95541293786,9.205286443825955,85
112,495.4980170099509,30.240278021985812,85
160,455.02249013569144,16.31283148820667,85
86,337.4718126037611,28.60916470918451,85
105,346.14294683342666,11.281956687660244,85
103,285.14531799945655,14.46726624929745,85
67,168.6536643039462,21.313324053925054,85
