id,x,y,portee
0,301.8730742590784,55.75979432647154,85
31,260.28641971467016,118.3230829041373,85
36,356.97274656531215,57.24205025896645,85
40,258.1523697161721,128.44652043361253,85
41,251.03163697234038,53.451590236494816,85
45,348.9398280228832,31.516130775441297,85
48,356.8309640622746,24.902155872423837,85
50,331.576351078158,20.299739688577734,85
75,370.0237778785013,101.24076058810671,85
78,257.5940833351308,117.2031084211283,85
95,377.8036881993648,68.88554839842159,85
108,237.65186525588265,10.580216920981655,85
5,216.56273828354355,189.72378978790306,85
35,251.00449551877657,172.28697114596352,85
46,199.33710643091024,147.2023088851767,85
53,215.67156243017138,69.94621143553526,85
92,220.01123594286958,154.24973343827853,85
88,407.6960851390233,16.391347828566218,85
101,385.5108914179116,15.044515000099123,85
62,188.3928977492258,39.63115154953617,85
99,198.20345250678702,10.165014651744519,85
23,460.66536570472164,83.42803930892178,85
4,259.29069751835584,214.03273257302646,85
14,257.9582001184991,242.4911885233133,85
30,170.73006727317664,142.9590770543226,85
54,146.3191251487192,231.2016257801941,85
56,279.7184201460539,219.3955599520585,85
84,188.25734288402896,254.74663396489998,85
107,162.70650584961894,224.69969574113878,85
111,162.92070558710054,193.43930690122863,85
38,313.15772021727025,196.89289557354434,85
89,130.23597308108614,148.58230109211752,85
15,108.50213086671945,65.84243300822857,85
16,138.7404196586129,21.002004982002166,85
37,490.439429493614,110.57405613615701,85
47,477.0153451251037,161.8294289152984,85
60,471.6974109159894,96.24873445895388,85
71,496.6586408399195,91.38674083020327,85
81,499.8438069034122,135.60809078532753,85
6,271.1036376466353,283.0037805639704,85
105,308.24482183532496,269.3643310683499,85
2,270.49457934686865,311.74826545025127,85
93,274.097764469026,321.735591015721,85
96,315.65779194004216,283.30992280304775,85
20,123.26062054732873,246.62339723270992,85
21,116.54896151035094,307.75910661620037,85
32,92.38949781523392,189.30198050428865,85
55,138.33500228403173,272.68944263182766,85
94,149.5343574265806,272.19784901248084,85
98,117.18674078645303,302.0687256934902,85
64,355.61993769042283,222.44903337284666,85
58,155.13306154574357,318.3718583471965,85
26,64.82493411284263,137.0065166636451,85
65,62.98650317430715,195.22426785916437,85
91,62.52345453761371,186.13178795099356,85
22,33.998109643508855,70.57314507906965,85
28,85.48725346149233,64.31447428862963,85
72,95.27852408638459,61.79219541665826,85
90,62.51971118667177,59.091764861611885,85
12,450.56909160601447,210.75004954782906,85
33,431.146622604512,215.7910833400281,85
59,430.6847680285117,192.62965762677058,85
67,414.785853006909,194.45509966667447,85
80,429.82029903012346,180.83119296253147,85
82,456.3479191102975,225.88393543944923,85
86,454.84045530234005,236.3483815165673,85
1,317.63543618933187,310.8035751781108,85
73,350.25948109320103,306.47921119994356,85
109,276.2860816453095,337.7057620370565,85
34,374.6525202684733,319.29886358811416,85
87,235.7834841132403,388.79774144911204,85
24,61.96960925045819,277.6158753913202,85
103,81.73404001819733,311.75799093172526,85
29,132.85835682028997,388.5277616302833,85
44,41.68734293656057,317.62158065960125,85
57,83.42295909380803,359.4067112840349,85
66,169.38945830920977,368.5954197603839,85
69,60.843616515891426,307.0413233373657,85
70,76.49597767495658,350.9303510566787,85
74,45.85645217041934,282.9071136852041,85
79,83.05998719539309,347.46771209264193,85
106,149.37375049515128,382.66061826068386,85
8,35.90421790861548,126.90536278974702,85
63,416.2115438421302,266.500676327239,85
85,138.75992176816976,390.27704977214415,85
7,4.351377201676055,123.23345978539402,85
52,0.10804119044438565,141.5818987361287,85
42,36.991046227847605,263.23346122798876,85
49,385.5243860030804,402.5706280608225,85
11,174.34350036548202,439.518679454387,85
68,91.7185733456311,409.8397309115539,85
83,166.46995666803878,460.64410653033576,85
97,52.27529574289863,409.136835430368,85
13,402.2500911742086,399.9182700374604,85
27,438.036866829917,468.2166716633071,85
43,403.1497879276713,467.16547081232017,85
77,421.81858735515766,402.3437012594374,85
10,116.73767022635818,486.4701778303972,85
100,154.95515639951734,491.590420089252,85
18,33.37829230641909,437.2727335214801,85
39,74.21050451937245,456.2414016918373,85
102,59.99311597772827,450.34116771358015,85
104,36.53878798180516,447.3255795086798,85
76,111.93283099620427,498.7582430528143,85
3,484.03650458016773,384.33158110076744,85
9,460.5350207781935,344.8335121902697,85
17,481.1911812240774,458.6988318600639,85
61,440.16845235744563,476.5460191208479,85
25,474.64262544093276,331.5335891767629,85
110,478.30010798737703,333.8642619996541,85
