id,x,y,portee
0,67.00797911885209,474.8149168283653,85
40,28.315330365763725,480.8372063682628,85
67,72.71613745513628,458.2870987040271,85
72,107.0336001728685,401.5769633879696,85
92,126.84028088380079,430.40367405865896,85
95,65.42907321439934,427.68765489834783,85
120,110.78531377901906,429.64206346516875,85
128,33.90951415849819,415.3096259522941,85
129,120.67002430563633,447.33302472022416,85
142,10.801324915980292,469.97450568149515,85
171,59.209979293888935,441.085122002997,85
174,75.93564903874712,421.1055427745297,85
183,96.25844295507075,472.8779870347249,85
9,146.78412751158905,419.44348237053003,85
75,118.96721713545055,393.5504949124976,85
46,182.145480421187,417.6855400778805,85
50,119.96245461331317,349.0198309475412,85
54,77.10250523499329,352.72288324903496,85
64,67.31767267577632,368.2792739091243,85
68,116.50222965320634,375.4628417199476,85
73,123.55837119091667,380.7384585363273,85
132,152.96746043277955,355.7494358806151,85
140,161.63762946272726,447.23331776885,85
175,115.94697051368274,351.1590894900921,85
184,164.59326747870224,439.43315346455546,85
94,22.862199023808593,338.49350450545643,85
158,210.39250820615956,412.32952283469325,85
166,148.20890642883316,323.81424970702744,85
2,232.86503043477697,459.3090877968451,85
29,244.601733776291,393.15452484684744,85
39,216.8478999843886,493.5719337650438,85
47,223.69060577127053,382.7020318387134,85
103,216.1893211007939,482.7526266236442,85
118,241.73238176693562,456.06135906511076,85
124,225.81048155061256,377.06276046109326,85
23,179.12208550014986,291.5542192807503,85
100,132.11261991702062,302.0434360221556,85
113,78.30785120283728,288.16798428299603,85
115,171.42807343438383,322.4437918746753,85
138,154.24987732461176,294.3000409890507,85
160,153.17732297406005,305.5367916477163,85
91,17.32290988627322,307.59889499773413,85
131,42.62955334870122,311.2676587070362,85
152,198.04588134382374,290.15497978869683,85
102,23.929268154510687,277.2495519552231,85
61,237.90626980794315,487.6224394657337,85
84,180.65371326239017,255.07518328572664,85
41,250.36532857747224,496.8488072935705,85
48,283.8685062137266,462.819569619433,85
146,255.28898277697786,488.38914788870085,85
36,313.46709999225936,380.7445299765333,85
56,252.24860392514077,334.2794728735249,85
77,284.4019503908579,345.8273516791937,85
116,308.6013643241453,409.4492120023201,85
156,253.70383607268525,315.57462788619756,85
161,275.5973297750473,344.63353594652585,85
24,240.47055129490874,299.26447396914745,85
69,242.6201935944569,289.4311008890127,85
105,218.20653977234932,257.87081088618044,85
107,240.85897963401354,244.24060315623808,85
162,165.47990436105826,236.70397122325465,85
173,122.7099560663616,241.45074069950007,85
79,103.74728170964947,241.08029182400676,85
122,83.848372983231,238.69984392999476,85
53,58.84383209143634,241.81531095104086,85
78,26.03553385906143,233.62107425257489,85
155,30.230510884351414,240.12983619230332,85
43,227.3851814160534,216.45881684339352,85
154,270.64250868780783,298.68255196751994,85
10,25.126230707708473,204.55821056709473,85
3,171.40572109631523,183.08862706774104,85
33,212.93974728565647,204.20875030721953,85
125,178.75323152480965,189.6598263990345,85
149,135.23148149880404,201.56190147981502,85
167,217.31004477867288,184.619911648906,85
65,328.9963309526174,471.8110852770834,85
42,346.31785816321707,447.99008516997065,85
62,367.9955700312132,466.7443689723632,85
17,317.95793351144306,348.3042326647796,85
32,386.1243899684184,418.0313185478633,85
34,343.55224940374967,314.7120706738851,85
97,365.94308131273516,332.05583880469595,85
119,312.08401769026756,325.55766217538275,85
134,333.9314175493081,328.69656080836063,85
153,300.16911037743307,306.2160056246109,85
157,351.24739175297617,333.15542079572015,85
159,344.15877026215287,386.4339340775682,85
163,375.7597872163628,436.17973276714474,85
90,298.83033277209677,289.5816420580501,85
58,308.2351913075199,242.04361547025678,85
5,255.6503772866801,198.10748075467683,85
4,296.1515015401124,189.1416963043508,85
18,108.33402770516714,206.36808020926034,85
74,138.59762640089684,172.62283780185206,85
141,176.09319055047183,153.29740970404805,85
15,68.73927237994815,189.57208439299905,85
145,83.6061428839201,153.7880801876113,85
27,209.4048755652374,140.73550335218215,85
98,206.94183251671845,134.74679873005329,85
20,351.11604817047555,276.07301064778994,85
55,12.618487041527683,139.64221670394988,85
19,227.871908587406,119.74708268028667,85
114,100.62928260855514,153.0284401393751,85
176,189.02075284010834,100.54961220171077,85
93,222.70950224481055,109.57354692358062,85
66,412.1024400724419,476.1637738585126,85
178,376.3979040710314,499.4491439725795,85
130,427.54914276166926,460.0404859429961,85
121,423.06424919382516,402.9638557611724,85
104,420.84516553683943,393.5637502172836,85
108,429.6199407891918,366.263071533393,85
44,399.6056560743333,266.6870015740718,85
147,383.85094579366483,264.97939965361587,85
31,376.5239647137558,235.9510187271095,85
109,317.20346614197234,180.61232219629807,85
13,362.87981901038285,154.7171746609095,85
123,356.8063049431632,168.69315453288303,85
151,313.3336435041521,114.43842092519918,85
110,157.14625635819812,95.63871057376173,85
22,230.46566161286358,91.42170703279629,85
38,97.67232122175812,81.76365420352933,85
49,38.401359991752756,94.46184397823521,85
85,415.4885424330275,239.7540072040464,85
1,9.557438548193687,107.4121176052803,85
83,14.196349804659892,57.661067845072466,85
133,231.94325842286,45.41407628585292,85
26,152.64304664723122,46.720672132926296,85
82,176.43079066473732,33.42212826935753,85
8,262.05447345543325,34.753132924448096,85
87,490.57952510304574,455.1017142742698,85
170,479.71775833684364,466.5929120163143,85
21,499.3199098356496,401.9626809376474,85
30,491.7544358162841,387.0896015906111,85
71,498.13969976687514,410.78936766108046,85
165,468.9270810100856,377.9654677411433,85
