id,x,y,portee
0,54.746114688167644,282.4303833279752,85
12,60.16258876483926,316.91467708641693,85
24,35.596770149172116,223.11725521200083,85
45,73.3007601675163,256.05833514301634,85
49,102.5422248747742,216.62921215418373,85
53,7.374316138272608,230.70455078995317,85
72,34.687030458154965,279.12975439196185,85
79,17.91570778854773,269.92769257441813,85
93,52.454861253036725,230.0305887809464,85
124,69.29572468782547,338.2169613316937,85
133,9.290473982560886,273.7319988318545,85
137,32.7162959072555,288.07310014336633,85
144,108.62323938889307,321.85733192378933,85
152,44.009012244336674,219.32679327670996,85
162,37.18281706592619,257.96948426343124,85
168,91.45700966201059,234.14218229593425,85
103,87.97025186416823,395.9475153442713,85
151,11.012297237501578,369.700317252519,85
58,47.37083997215119,178.43174622619117,85
66,72.81431006940925,192.1493984989726,85
71,60.559095998249546,189.30362093189186,85
80,94.42313355264709,162.50779009816262,85
161,38.84356010553691,174.71598158020473,85
40,177.3868773588861,256.14142733696997,85
43,152.1079179419753,196.09087323611908,85
76,174.40922261588392,233.46720828894357,85
108,170.16943336979028,219.07816745891134,85
130,126.10454875189697,164.3924841090369,85
135,163.22603574298873,188.38886374259573,85
172,99.92389085332987,149.92746817741752,85
68,188.5553905834745,336.16026100137,85
105,52.992315963282635,138.87141503156252,85
11,34.316006184087975,451.84815060613965,85
13,168.9714152159732,416.03480104609775,85
26,48.356701071535944,451.0549980878127,85
62,129.68190475734613,461.6666513023981,85
83,3.806616000474494,406.5238640373324,85
153,70.21007057099821,428.97763253813565,85
163,96.33743146612083,463.5282794345022,85
87,109.9202699921784,97.93929159366338,85
109,158.9466332214225,121.12461581435596,85
155,107.7927692325531,106.61666172401746,85
1,208.29863538545428,195.37753576900695,85
14,220.55666268647113,292.6529972565118,85
54,245.66070881709297,301.81014645978865,85
100,190.18419617502536,250.80370074944187,85
104,219.76039438899986,288.9877631408659,85
128,246.48471066422246,241.92939331629404,85
136,215.79377159178497,313.5674213398424,85
140,209.81494573884018,238.68207854927203,85
156,215.20731642360596,266.609390971053,85
159,215.46010515399672,219.2191443620926,85
169,236.44890902873078,255.34823160082593,85
122,197.29764564324415,127.70057371059063,85
5,249.38950165661828,332.9241169098003,85
20,199.3754484268222,350.35896722975076,85
30,197.34217039068898,382.31931607140154,85
