id,x,y,portee
0,440.8999738630985,413.8106944587669,85
7,413.1134599042046,421.24886057649155,85
19,490.67994245477513,477.1244172784445,85
26,467.6843998781087,360.89313063064867,85
41,379.0663702059692,462.93770319555597,85
43,480.5040138104622,414.1390447040853,85
49,493.86761139997594,447.26630200457953,85
79,450.94179322020227,371.8455428995746,85
2,458.0091271512303,301.2156944423254,85
3,455.67255836893924,280.89965376322317,85
39,431.4936017278841,299.6861645640014,85
54,464.664422168518,318.09246982261567,85
6,338.11140391738724,493.23669735207346,85
9,333.71108536331985,492.31621286460893,85
53,307.92412510620665,424.81880232026197,85
80,325.6171797181582,485.0219125703748,85
5,402.5770376722143,263.5211806320158,85
20,452.49602592557784,241.20018107064206,85
76,290.8654614692393,448.82974878073,85
83,295.99094785226345,490.235737225975,85
18,241.64029128564874,430.934342695002,85
66,269.6933878853568,407.48763131264815,85
73,236.80235494913725,453.2626019657741,85
35,394.4128369135471,195.14638193412375,85
64,478.879920537473,162.56046610874265,85
31,211.7700928591892,424.0008992423368,85
50,219.03877238977498,453.1845501973157,85
84,222.47598928734453,402.9600513600545,85
23,217.65396365548256,362.96877205264315,85
11,153.64981115626946,466.7512954397216,85
4,461.37387174241906,149.9706162802571,85
34,364.897894587784,161.6925604698511,85
36,399.7639163086059,142.80123513227988,85
37,402.7364355759134,131.47506250964247,85
46,364.1685167331413,135.53485918226605,85
60,418.6060621834256,157.67244732110868,85
75,407.4233704490482,122.87262737519767,85
77,408.16152862736,148.31089961641553,85
29,149.0418312894139,378.0221037882799,85
14,224.80311369069796,295.01476096691727,85
42,397.9472246194726,91.13017378768912,85
52,292.35109606464687,202.899445589988,85
67,293.51004251469476,116.10567322701243,85
17,90.97623072607102,336.1053522973169,85
21,111.58651688694171,390.96649705924864,85
38,83.38302385343249,358.626302934397,85
89,88.2859343914975,360.8402845583251,85
45,302.4302229729241,262.85444587202267,85
51,238.93123000634526,234.658648967358,85
55,199.969961322725,239.38166333704598,85
68,247.80976719640208,239.6391780156449,85
86,184.34036693353016,242.05772093889917,85
33,440.1945687031816,18.36386204290519,85
61,434.75410735995797,38.77832006453791,85
78,341.89458444710317,48.420487643781044,85
81,450.67123185357775,33.6344953736723,85
44,234.78344989922934,173.04718189950975,85
47,246.67500083553122,143.8920019684133,85
56,246.80073864841134,131.35166803262067,85
62,227.33577242339948,188.62326699562558,85
8,309.09816009051,68.63502262406452,85
69,224.3377545721026,145.28848158528345,85
10,62.564450622910606,374.6295993355022,85
12,107.40601458334304,259.84839818072834,85
71,83.01422963785076,264.6213556264066,85
87,18.380917011101396,317.0623081170805,85
22,39.38037001394468,433.58505896886516,85
30,64.96565745713384,425.37875392360013,85
82,56.573014246398266,441.4101804906492,85
16,326.8213264254516,312.90012188634614,85
74,339.7468547249592,333.84638415906875,85
15,197.4292012801998,197.53910286890687,85
32,163.05669792657855,214.64984057461805,85
59,151.3919421738179,208.82772558594715,85
25,450.12073292606925,3.7975846161774074,85
58,483.8827840391351,21.680552399536257,85
28,146.5779774527178,121.921637408285,85
40,21.954261285659584,433.4506816997753,85
88,36.65314773442402,455.41269202118065,85
48,106.90676769946478,201.93461219057335,85
57,137.71600670268037,162.88207556018196,85
70,101.23353806953867,158.57807982436535,85
1,140.1856976742039,93.8122870723645,85
27,74.66760776942266,85.15500326314351,85
63,97.9239905703057,93.14722515899815,85
72,140.17245252609177,112.17877599405179,85
85,76.8400460857469,84.7547812854123,85
13,47.62426318560914,165.04840210925354,85
65,113.34293908023551,32.27177411764781,85
24,0.532987338506874,214.03330101348527,85
