id,x,y,portee
0,306.34325298347574,70.36635125454343,85
6,362.2517908600811,42.901842479668886,85
40,266.06169462160034,128.79696567517695,85
65,265.8175913855536,33.298373705571706,85
68,358.41833520463075,102.24862808370061,85
88,327.8170435564216,128.91529676724778,85
15,398.039840467732,61.85613865714457,85
21,394.49492167526154,119.157945059842,85
42,395.8927404198042,92.06821771599583,85
55,406.7144047842375,54.426231123484655,85
58,378.6955060419562,23.37315828632053,85
75,273.96054379372345,194.57025086858297,85
100,235.94352483654686,149.87852241219613,85
101,278.0612328048889,168.3938136513498,85
111,207.20529272150546,145.77618276868293,85
16,191.49896058077144,49.5921435935916,85
76,206.86393083806303,66.53936073487904,85
82,203.7530996570716,10.975838192235576,85
89,209.45295537777048,24.186096790279333,85
86,384.18844676349704,141.87157307743286,85
81,322.61883773485613,201.85304901182792,85
27,468.30975362385453,144.60400728938077,85
49,436.967369169474,186.73176143371413,85
83,394.3009044300855,184.55847591520168,85
106,480.46924495968796,26.17045263430834,85
11,301.64743357593716,227.1094768127908,85
23,241.57957491564508,229.83195887749065,85
35,250.80489614874259,223.23635042279537,85
39,297.39071644359893,237.79475469000033,85
48,288.4671771317965,236.5780594640375,85
61,300.6571796819388,257.26089654674746,85
114,182.48657095057436,99.19623923583853,85
66,173.34342983538608,209.21114693632347,85
79,169.1698469617592,216.96874368727288,85
91,169.4694971514682,211.26367236813886,85
97,126.28233520661291,126.24657463680234,85
29,145.22726657108342,47.554737306116145,85
59,155.68986929464185,63.321692877034984,85
62,142.75399294843317,23.70704558925335,85
25,386.0846027377831,219.78464128255465,85
52,385.66987482437474,210.1701334263532,85
108,385.5299632275576,214.76361672761297,85
36,493.533009052061,94.28671437882508,85
77,494.0399819911763,136.64616166174736,85
105,474.5493729400812,178.37691416793373,85
112,486.70596755761505,196.31677416290515,85
70,405.3605268830395,246.89469328845536,85
8,496.3921787644153,51.45629151290898,85
107,188.5904870658946,248.39684758157037,85
90,298.20330214558686,314.64748531419036,85
26,137.23405645591623,273.74732441294856,85
37,112.22550258238113,263.0153871476341,85
57,142.34929287865893,240.74335786284922,85
71,128.21446085623379,251.17604676777094,85
99,102.57148053711873,206.89222405481416,85
60,91.65397264401575,76.02186869213922,85
64,84.30111370824523,120.8461611162983,85
74,75.24115950785742,127.16896526190835,85
38,93.59542186970582,35.355601407422554,85
7,165.3071019861777,326.05581392326127,85
47,152.16149892917537,308.4252326856969,85
32,249.24743975336676,356.7227218694313,85
34,341.2953064533964,376.05621364183855,85
63,246.33206299189774,360.21135968251804,85
24,135.55226289427657,338.07625794335223,85
44,137.35834748124392,339.47315549323093,85
73,117.24969434327714,294.7505759320869,85
113,62.89412048154408,257.1347310208426,85
17,54.897574598160524,172.99145531391542,85
22,25.876548853411396,87.56218239047148,85
30,44.37083876496845,101.7623137342793,85
84,34.08990914025084,37.99227641669167,85
94,10.374103410269065,80.62156327847964,85
102,47.512594266940376,77.52205828472603,85
51,10.327014244166433,160.2277185879839,85
93,23.781061213691114,161.47233489490236,85
110,12.823021110214604,124.94160955773293,85
85,18.973412631348552,189.60269835558725,85
4,215.33686503171577,387.3819358757,85
13,213.71514864382024,355.71816267816166,85
46,110.32264180021662,384.8549309792111,85
69,139.79274312045132,359.71174024305316,85
80,169.14757778899798,378.42810420333274,85
9,266.4173530737676,405.3064562006944,85
50,243.12492452624207,389.05282248154253,85
3,420.98488836432114,355.4863872529719,85
10,352.88786791374406,415.82335668243377,85
14,419.12952522466145,352.19008070170213,85
18,400.52756281909495,368.46223737156873,85
31,323.34896635050245,451.2860877569844,85
103,333.3265959317752,404.3155481089647,85
104,371.23970062232763,440.79646563987427,85
109,347.8818040866549,388.8113091563685,85
54,11.763299716055442,264.9809847839014,85
33,217.78683704788554,455.6748755352769,85
67,39.050780650630166,376.29494110266967,85
2,276.7415219906477,466.7461723154684,85
96,303.6174667520635,471.9675472835596,85
20,443.5818303385562,375.86470266330195,85
72,480.3505171588135,405.21975283518185,85
87,436.1492686595921,375.2539563304222,85
12,371.4976885642141,488.7746366396989,85
53,396.51161320235195,453.89996866825163,85
98,403.2941946669434,462.00657656448294,85
28,440.6643626090689,439.27222457644683,85
45,5.621388992804343,331.183954093871,85
19,161.47969836489568,465.3364910323555,85
56,228.76728776515904,498.5036703581556,85
41,6.319470858062559,373.5819804363825,85
78,5.572040490377073,442.80209521316095,85
1,82.71546659259637,481.844064304248,85
5,95.3894012709976,480.95154506412774,85
43,91.72178936696496,482.77609180678456,85
95,106.19446038247243,476.02417272906445,85
92,67.48285008400218,476.2482601696151,85
