id,x,y,portee
0,309.0472591409408,326.81971373181904,85
5,337.69920584291344,250.2683389943111,85
25,321.8031650346593,311.38509918520964,85
10,385.03587512022557,288.7065192615937,85
33,398.5116699423586,202.7826158232129,85
13,370.90108963584123,167.9717735768778,85
7,300.35578433571476,125.83075809536453,85
11,306.67801719267067,141.15129147414157,85
20,291.3393133673305,174.0592259046062,85
27,412.10471193455805,110.48326071833375,85
1,297.4937093473233,46.51713024648013,85
18,273.61128691805595,88.24115100109331,85
19,334.8625611066473,15.146260160924685,85
23,316.47159761021993,41.55004369493642,85
