id,x,y,portee
1,159.37865456271632,293.46625494975393,85
9,102.45184581093703,305.9896244040335,85
12,197.30986305801085,218.64436980263037,85
20,194.80281411507656,246.24822731066527,85
23,182.63255948318323,238.70188051010294,85
28,174.5910861960986,371.6446479688876,85
2,87.01787767489172,238.78718084568834,85
35,238.15066590502855,210.15912502706308,85
34,188.52896491024123,376.81997538481806,85
5,107.77594256266049,182.94225646232516,85
31,51.66281237845549,233.7191327405397,85
10,259.6759275854161,373.3870187306453,85
11,248.9911161264254,330.45582866886946,85
16,115.66075000135045,155.89239002682808,85
26,263.5289755780591,315.54048359143525,85
33,311.7613702531961,326.5651106353261,85
4,375.6412631906448,281.9112262208039,85
15,378.3676334101512,287.97852161233794,85
30,425.9133975730056,245.53330441307673,85
17,475.44255335711046,194.9750559018401,85
13,414.0336925109404,158.67118889222547,85
8,441.6713107925933,113.9522337542463,85
