id,x,y,portee
0,203.24296845207573,103.03705803283603,85
1,161.1615038118212,92.6636269069817,85
7,119.1100372398981,102.26017986788366,85
32,209.24477462054026,86.81702485300491,85
34,211.69804647206507,23.854272296513436,85
46,194.30286772970456,129.3990265604546,85
61,169.62274637516413,96.89495436588702,85
64,246.2449118027738,62.84100546793297,85
67,123.65481701489934,99.74957940765466,85
8,102.66450816150984,110.09457082145863,85
13,139.01858437333803,34.206896501371766,85
39,87.61642530755005,60.39760519839832,85
49,83.77068068924004,112.18368970384512,85
4,44.07013174588731,130.45330317399007,85
71,42.60887123604451,103.79103695314556,85
72,47.32934424833951,113.37461302383778,85
35,243.51999891345343,8.763725500080199,85
57,161.71364766969666,2.0689967105967377,85
27,195.6161097903576,198.2555429641516,85
28,264.92383957814866,166.61837695196346,85
52,295.9880088930375,96.50461176484632,85
80,299.1841331257073,101.79215674368241,85
40,116.34058526495555,0.8272275311427268,85
55,261.60787353497045,246.30600446420925,85
77,136.32511878321168,207.28086976711947,85
29,313.9309880000564,229.25987054743692,85
66,284.3807673705196,246.9757409074867,85
51,359.2475340060638,87.22761102949245,85
53,347.72881466559966,122.83626551738242,85
19,288.39581033723505,259.2623566596889,85
42,259.4740503937926,303.4018010282446,85
43,288.5484304820021,289.0091725030057,85
58,234.07021831975345,317.9581120076996,85
60,205.100260351014,290.87600722422127,85
78,266.0004999224032,316.485091529477,85
5,360.63511584371514,176.62117994702803,85
14,369.0985095097957,261.5233598176036,85
21,428.2456277082089,55.108219231773724,85
33,329.14566594264085,333.370425052153,85
22,204.4508403228908,359.36196085680393,85
37,352.8838427678702,332.47008893809306,85
10,181.45807728132647,371.9729156071723,85
47,164.6799706453874,332.23612415271714,85
30,423.32092503607737,190.90530778045894,85
48,426.01616373403783,203.63748012798183,85
81,429.02661191007877,191.90678238684933,85
15,479.1085177393863,10.564127926421474,85
25,477.3210969652513,115.79658161148055,85
45,466.29604741717014,61.89398429071985,85
63,446.66769914215104,86.68542022376246,85
76,452.79907454118523,135.33776520469914,85
16,343.23076441626046,392.85122235625414,85
3,241.92062259854941,427.4644795347255,85
11,164.21436981589272,424.33117957540867,85
54,159.0571131187688,421.156122046685,85
59,176.19537505687822,436.42413146607475,85
65,170.27961085359124,379.76140077425106,85
24,393.9241030642021,398.93795294458346,85
50,436.0606496119911,349.25895109977336,85
6,138.0999442741893,425.85305510498057,85
23,101.19348660283805,393.64451093183885,85
69,110.48539373585653,372.84860274758114,85
70,104.55082244898983,367.7706231825056,85
74,81.16770498579123,347.3402487431302,85
9,218.42479161850076,499.07619437134747,85
17,215.64199438913172,451.41491357584084,85
38,283.7154030002553,471.65295425036726,85
18,149.44251472153584,493.21339373459375,85
68,414.18345362714365,439.8760097251585,85
31,450.69341958965424,316.7645076362469,85
73,469.23709375549396,307.6030985189345,85
56,36.672988989119304,328.51162959276195,85
36,54.55315487351847,273.6487527302903,85
62,67.08672875876859,286.88180444570247,85
79,27.746873332039847,304.8796694845467,85
2,353.9223469272895,495.5891077460531,85
20,328.0394468017614,481.9778662022872,85
12,411.9122613693531,490.425988342625,85
26,391.4741584506804,485.3325050739979,85
75,13.557999789902075,210.9028139826442,85
