id,x,y,portee
0,82.92360474648642,22.306520463723945,85
14,137.68575997994026,19.863929430259162,85
28,107.63111906855366,89.51642200679034,85
48,22.310654277439667,77.1536577173802,85
50,107.57352306656703,12.541602032829836,85
71,47.05360251146629,47.445699541599055,85
84,112.73297873679994,8.854553569034973,85
100,27.310402365182394,69.92066776924382,85
105,141.04359756361822,76.48747919962156,85
121,7.857251989958847,29.833832343320044,85
124,141.96344116419624,36.64347223335079,85
129,48.57821849125743,12.559011037608814,85
145,49.839448069896704,20.765642691311314,85
148,148.09651718384563,6.030044136416334,85
150,116.272328582264,15.985594912584888,85
151,2.7492770504888853,44.16493620117251,85
154,138.45588086799287,67.88743066183883,85
156,150.34886418247584,30.320367025734928,85
165,110.72708930296582,100.78558325193177,85
47,175.5633305168285,1.3998651415728092,85
109,218.20983512492708,14.514497409351678,85
27,49.19060244870721,135.95814634186488,85
31,99.51014322639968,111.25577101247103,85
49,69.38415753938915,164.82123068618358,85
88,113.04817867291395,160.45019803651684,85
113,179.84914560350202,113.24947220276033,85
159,69.62199825386212,150.2004199103205,85
72,0.08148174540906217,2.5523066385433335,85
61,229.58392357368152,56.50352517992652,85
64,121.31594323371009,179.48845987409928,85
168,138.95994432488573,179.0069877362026,85
171,107.56622336839227,182.77533501531883,85
1,225.73817333086393,96.93089582381099,85
13,268.35440302289726,39.92890003392813,85
54,298.9982719305277,20.329811654533458,85
85,263.80804439824834,77.02347855349883,85
172,300.08049077609763,8.029844955982357,85
30,54.473319620218064,200.56437851774112,85
35,53.463104155428596,202.55554889474197,85
45,0.21230425652274398,199.22259775399803,85
126,109.62469990589541,186.42279496495712,85
53,140.30522577301346,191.79950494444032,85
63,77.12360854615625,238.64130403143824,85
93,51.97351914944903,246.0402638882304,85
175,82.17715713087037,232.5816321030349,85
103,173.8946928815473,167.9230247131186,85
20,309.7493004707354,28.58477502172635,85
77,136.45116298792715,260.6641753592684,85
79,156.47892480363583,251.12260105247614,85
95,110.73810149667318,265.8608661025167,85
94,248.30025467039684,175.9072818852925,85
160,330.35345472193524,66.98336371556567,85
119,339.99648521176306,92.46265323344771,85
141,292.5597501249533,154.93729956603335,85
163,308.56133521422794,138.27934233822492,85
