id,x,y,portee
0,146.7406054794923,329.43047818612195,85
10,115.636363247831,370.33144581949216,85
51,122.08157858640223,248.75449855737887,85
57,107.06806255012869,396.74449668944374,85
63,143.03634001619747,299.2476337756691,85
64,207.7543504901051,380.44924601125393,85
67,168.7211158363419,256.46440419901006,85
76,127.65611548576229,266.3951639742652,85
84,219.27606540876332,352.1975163731351,85
88,74.92372388599716,347.9513764168735,85
117,134.08333468917573,319.49466446995694,85
123,188.51457672372524,394.73767461333847,85
165,88.13151187487334,297.048641610621,85
172,215.9723102131182,349.32680743979694,85
2,56.35411955127029,382.2024764078666,85
38,61.26999678736767,349.69501874918456,85
54,61.88955662969692,343.71997464291763,85
93,117.14711768337548,454.69419809663117,85
101,89.810594769275,413.89839789532545,85
113,78.52496194237763,425.5410398470086,85
127,38.889948811395456,373.26226155254767,85
147,39.22369084766197,337.27694680353306,85
164,127.03384260190165,438.9936340310905,85
171,75.5437426506077,426.1558006028697,85
24,169.17001837023682,205.1717610240465,85
30,144.10645649930348,208.94774068200755,85
35,156.5213938066401,240.90136533014262,85
56,71.1628666878671,257.11543065018805,85
70,117.3119785112664,182.75367233912664,85
75,69.37822079823863,244.6622072899572,85
85,55.57718367389908,300.2284655962167,85
87,53.717155389340796,206.8897672483347,85
169,128.65929847766938,223.06453514452994,85
77,27.976814816407014,427.5874133645797,85
94,78.96056309673155,451.8619301854107,85
16,271.0185641399307,392.67651518253615,85
53,264.9831629208304,380.26683966211704,85
98,269.1813695163088,383.00069461793777,85
128,226.0962304644028,379.2771643669186,85
134,199.61672889907229,415.0630071736488,85
135,245.16003057757302,314.4872237059372,85
166,173.86413138912516,455.5044439360178,85
11,233.93098045068263,237.79065723256153,85
49,234.69261439657208,236.55194638252286,85
78,212.21426578982167,221.27067088387182,85
115,248.98070847961378,246.57762615640004,85
130,229.6898658254915,228.06428527490368,85
155,198.03832190463189,205.28916352219272,85
160,259.9214229153054,300.66453865264657,85
19,28.43189465375584,284.27801714892735,85
149,0.11848189177904311,379.2364401662113,85
4,21.57068833146064,268.58524759971993,85
34,108.29297070884903,490.2983902787307,85
83,61.66288433958583,472.4842307726607,85
99,94.02778868017752,491.815652364334,85
72,14.721953857596393,465.1353769714802,85
31,184.28340023038953,162.74489304024397,85
132,120.88548689819528,160.188113069125,85
146,132.09456886325717,129.09043636526292,85
156,196.69367297297873,125.456930952967,85
23,41.36607076975923,211.90493701601852,85
42,36.878518467333976,160.5530889481333,85
122,38.50288263143498,155.72212370196297,85
12,22.45545114597003,172.22385919073753,85
33,10.19920648070799,175.92574274760503,85
73,1.6369859061980407,143.7857515239386,85
22,330.87994022672916,339.6864645922334,85
62,257.548581310613,465.07302695282584,85
89,351.6534795604742,381.1486548324889,85
116,291.10966794800714,426.0863995205888,85
91,269.57568595293674,245.66467307566631,85
121,302.75914545186043,294.93606065717455,85
125,282.755353491825,276.3721956688535,85
3,266.24776949186446,221.39131945949836,85
80,260.1744038266782,184.79969625721105,85
131,316.2425905973376,248.98722821229185,85
158,288.84897571703345,187.69567273426668,85
17,248.17643761454232,141.89915571430151,85
18,233.4604854516696,128.7865423065837,85
47,207.7665149376479,106.42555768121603,85
61,244.228912881238,120.38924356153503,85
82,197.34518274452174,98.43347842057493,85
124,219.72060459434107,88.53816637648804,85
68,133.03390179338749,90.55981369923133,85
137,130.10911624618532,86.31244901303114,85
40,188.43894856807418,70.50445215576,85
110,133.00769483821657,63.769688132321534,85
41,218.48559281479356,72.94898746782347,85
92,273.5327320623479,140.69330185194306,85
46,357.13997633214797,314.3353485449528,85
58,375.14498527463,333.1824203409761,85
59,363.9169604958435,263.0567068731353,85
86,393.9010025887247,336.32410380187116,85
126,359.5807972712622,353.9862311121337,85
162,386.3459593993788,377.58337584863904,85
20,330.4787395394038,477.27264569815435,85
118,303.4002426406432,478.7643033653754,85
168,329.1039901410454,457.8035481578296,85
21,351.9703935920439,443.3452831673544,85
39,407.54325010899277,403.0061772075291,85
48,408.4446766143678,441.04003532684914,85
163,387.3008602591252,442.398693065506,85
174,362.05035020209704,465.1240906441448,85
15,357.1522327936597,469.8066856202126,85
106,345.4520154662746,467.15178866602736,85
140,339.3763009708063,221.5483073076593,85
102,368.78068903135517,248.04186976453707,85
100,322.82189071357794,170.05426011339569,85
105,320.72236531347755,163.91141236919321,85
109,281.48983530000584,149.21976495840417,85
60,323.9206446996825,154.21278947295897,85
119,326.9434764875287,157.8564202760171,85
141,303.32562074615123,130.45717995611278,85
161,309.7453541661907,140.11152727677168,85
114,393.09189107603174,255.00687023578848,85
136,376.5540155141215,249.43935005337005,85
71,272.47783692056316,69.88093268571316,85
104,262.68084604518765,67.02576496607881,85
143,276.9337793956372,68.67638477009564,85
74,232.10110420102708,44.989321015484585,85
8,168.77933987883574,36.28487499328092,85
36,219.58296596637078,41.262412154621174,85
25,217.21057311551212,6.472173486140765,85
138,211.44826539251926,6.00637365442469,85
27,149.0398097009449,16.122623210734154,85
29,135.31305865145083,30.939696314566167,85
90,66.13501476704486,44.90083620560903,85
145,122.38674022214263,42.101950616180496,85
148,86.11265089633797,41.111318091891,85
170,120.00985714767742,31.05590781658618,85
28,107.37559996068302,0.3570643294253384,85
107,102.75747735051183,4.52095404783509,85
26,337.371172696416,117.23546629512477,85
6,404.3345785663031,273.52782898215156,85
139,425.35191933553233,315.4734368658278,85
151,403.04177701589595,292.5704888271371,85
153,413.54364524622235,263.20229456429996,85
14,441.47520306340675,341.7478506585697,85
96,442.9363517442268,288.9708483850045,85
69,404.3370891077996,227.8933055612516,85
142,413.0057329832143,229.65784167209412,85
52,455.51114819729946,304.4466980597353,85
157,451.43723424788266,279.4474568527095,85
7,446.215449825648,436.27142017592956,85
66,462.21454308017485,431.4066778959635,85
9,476.670701564864,490.9848134999168,85
55,473.0359026660708,460.5556949920379,85
65,469.85284638307985,498.2510917990236,85
81,450.3844506347502,485.16325320117875,85
144,457.72591108797525,497.2399473427946,85
