id,x,y,portee
0,129.1691340815988,147.67020841470952,85
15,107.83737150204625,126.82922204341584,85
37,160.66819243358503,189.20737167570394,85
38,203.89938171037008,132.87851453038152,85
45,129.50450187652984,209.12786629268086,85
50,85.1309270496598,156.8745518268727,85
53,169.1894016093584,91.00139189312645,85
57,144.17678319210538,100.68865796061243,85
82,163.75763174417884,167.6148191745515,85
84,130.41259328374272,91.42831307784888,85
107,154.0971385427502,107.42854402085905,85
128,141.60799266658836,136.70128331302135,85
135,132.97314711511655,115.97546840045192,85
141,165.29084905477708,149.02097567691226,85
146,153.3046246878764,181.86107661553368,85
162,109.7201867814978,153.14808671000364,85
166,149.95944796787097,106.16950798159647,85
168,154.91444510436813,175.80236631987268,85
173,93.51700004323482,186.14771813387932,85
14,42.904660535180774,116.51588553293685,85
177,105.63542286322264,63.11772901571911,85
9,167.12704094010982,266.48809567716455,85
86,241.25072697697198,188.94588397562094,85
110,150.1908668838709,265.70057231056046,85
154,109.74787073773473,245.18531275692595,85
40,277.0261908759456,122.87169102452394,85
58,201.185898392849,78.14277727560864,85
78,233.98781954757973,82.62553552858087,85
138,250.94230897824582,197.2218009310966,85
164,255.81970581016594,140.31206994067207,85
3,48.99408087562735,226.6702830060378,85
27,46.847782710181754,213.2940985464949,85
104,70.25032027768657,208.94441820443282,85
184,63.38430614856555,240.9883389101238,85
42,4.410134778712049,155.97664439766785,85
71,9.769107510820941,176.0991531490022,85
10,107.90472769015369,37.64186220218119,85
13,109.67746609962614,34.395083898654256,85
44,173.1454984687271,29.22426817725676,85
124,165.7492023910832,49.69709200855371,85
59,61.54523529257033,43.40907965424806,85
65,103.2079830779553,21.937067622869012,85
74,86.10105595471273,20.413039177948843,85
88,0.48561208491931795,77.33940669471673,85
93,36.68046943766656,39.78638183362082,85
105,39.14036483370392,54.15703384939685,85
133,26.334150773615615,67.6426393676377,85
137,22.649122591691274,93.5929954343645,85
155,54.60035545818764,49.78452286038964,85
170,47.442855603688216,62.32318930728137,85
95,65.762819658572,8.788938599355255,85
116,159.55542608990186,5.12897835365389,85
182,86.2336803752664,3.504938822890713,85
29,221.1975736567719,254.16883965194765,85
69,139.42387097976876,324.6031762137392,85
79,205.50861927687353,265.5852629793994,85
94,177.5227126548762,318.68281569188105,85
108,162.66773610984504,306.646141974947,85
2,266.53125924639266,265.99652558817934,85
21,295.07140021172864,202.75878979931738,85
34,313.36464631800476,172.64523129239356,85
159,317.5304148518888,163.24358823742696,85
24,105.83375248958588,325.8732402024174,85
67,49.8852006612307,277.0107461825705,85
11,330.6905464843681,161.48163638920255,85
102,341.1827332152164,106.68452738626033,85
120,290.762054635001,111.75720375500924,85
147,310.64477426504607,126.48567741504502,85
178,324.2034621414498,127.16495026093678,85
64,256.5462334632055,11.80750665814373,85
49,276.29428046583826,271.6755872558633,85
136,294.11716786089124,264.8030104325908,85
72,2.141787641242565,287.05433966132034,85
92,8.643066653470921,294.0915653894307,85
131,7.476119948632398,227.14961675973422,85
80,67.79299714957332,320.43924885898724,85
85,275.6107860198931,315.79916138959015,85
25,213.33223890341918,344.3535425895757,85
60,95.88878557292496,332.1685944415446,85
70,158.85222289029005,393.28919043247237,85
81,96.73859812889806,364.21643154140315,85
89,84.058959930498,362.43432327457975,85
119,82.20581001057575,351.8445536557572,85
140,90.92465902108276,384.7944348187,85
22,278.1940841124016,331.04779515944443,85
87,296.19320185616704,295.81295219364364,85
91,343.9462490508931,263.89758721567347,85
150,289.14879829218887,308.15663413117517,85
90,354.3981267067441,239.1012511468779,85
151,340.3739615384265,222.1347540047891,85
