id,x,y,portee
0,334.8861248513916,260.5619902321548,85
3,351.53086144681754,279.5794455806515,85
13,335.5707878223615,289.23475486732167,85
36,331.8464497449808,199.2729638883452,85
50,314.69492849564836,196.68760848553956,85
59,356.2869391630505,273.63169705763676,85
77,310.01285275355633,242.17309293213413,85
107,289.76726688766456,263.10998227079904,85
118,291.22865064288504,259.10919963682153,85
120,370.2837550530153,318.1366431153204,85
131,285.0523883146577,235.20378247997348,85
65,323.1045348873973,352.26453568314014,85
121,334.9420013899515,348.95218992758817,85
132,379.2880941280488,360.2913613343661,85
43,338.66235186434227,168.74047877303238,85
48,300.0900001397449,177.60013252271045,85
53,283.3167950611284,180.04677869161716,85
115,256.1495695054141,222.23406660989642,85
69,245.14986617213518,304.4311553464466,85
56,438.3212591115343,301.64560329725884,85
67,412.7738966620071,367.4078891546939,85
70,412.108171458705,385.9840257847337,85
102,359.79431154119015,389.31215193874846,85
128,385.6191836860211,373.8826447358945,85
124,215.22855272832027,194.06826426939628,85
18,295.54804271185634,367.508218300563,85
19,292.60571814004896,426.95994458608067,85
27,262.04708853483345,401.94013052253933,85
29,288.1075129146837,379.3184579385786,85
46,269.701735684729,388.6072790697134,85
57,255.62957950048047,375.99118055849095,85
60,248.3257275061238,356.1734998964302,85
75,297.86224970748424,398.2617093026761,85
78,258.616958834324,356.88708321204297,85
79,257.5321547393879,389.04094138596037,85
119,308.38670274200376,411.15535766716727,85
12,380.03187981691656,435.5680295758551,85
55,399.7577281462119,133.51809419229372,85
83,334.51799984075734,85.83992908749755,85
95,380.50533727092375,97.47864819007268,85
111,375.0731801547875,116.42616490894304,85
123,411.0158514839561,164.4088019269051,85
33,231.6233035632142,145.38385142335176,85
16,224.7155893126657,124.71195377760236,85
28,211.336341431606,145.4255693182288,85
106,201.04968376791342,160.7810740209451,85
90,188.9446400599345,224.01182913766627,85
99,164.25973047021125,290.85580207200667,85
4,436.065171226173,218.26926569074396,85
109,488.6519769886151,341.7646057053312,85
125,441.16642360167504,231.12384842574673,85
62,467.2981696959674,404.2974154298888,85
114,490.66440950944354,390.2189501066341,85
122,463.656059770523,393.12089569658656,85
10,149.99597261877395,241.1052242316044,85
15,166.51620252594412,198.24486953609738,85
31,204.8157070279853,109.87775747418709,85
81,178.19227471136568,172.65980654529943,85
100,163.9375307799746,208.4004323314308,85
52,236.97959821869387,420.8206514021136,85
14,241.5436235898644,463.01404482821215,85
45,275.1242631282509,457.77188243265505,85
76,236.6050317577408,456.18815535515904,85
97,224.34065643429258,468.0478228382624,85
20,189.86208136738747,392.60712384228657,85
49,208.5359283397404,446.65132546205064,85
21,406.3120846492469,487.3038778703369,85
2,443.67646430294246,83.39333515163011,85
41,449.18197775486107,151.6974191858842,85
74,435.4970774095919,84.91862553000496,85
82,474.0713950027045,109.22862556186757,85
104,437.4966999452612,170.77926223610496,85
129,475.50708230970304,132.11243876635854,85
130,453.1224546397106,146.81130734731906,85
5,274.42490250570626,75.57605433705544,85
23,280.79400874108563,72.4623856590767,85
47,322.2649222418442,31.973638184693954,85
58,301.27649627339207,81.50978686026933,85
61,310.3201490004644,50.024388974430735,85
88,319.0498382465423,62.71154319749489,85
112,384.849508395963,49.75349142497998,85
37,449.00758361317907,60.19219713529805,85
85,472.26866542472567,193.28086618833552,85
116,482.3859091487685,175.3346432355269,85
17,119.27870156410414,253.23109476671223,85
9,100.50873438467501,250.03524415407026,85
89,116.4188661006702,334.58925530513187,85
117,116.75588438177815,277.9500416427448,85
127,94.31655104725218,261.29177116449404,85
1,89.71492103771244,237.28788818464997,85
26,100.69744917995504,193.26913327622876,85
93,78.57653741604814,248.16588917335858,85
63,145.7735157631146,75.30964214249603,85
22,117.84027000048042,425.8393116469134,85
32,108.08989473869984,414.431395935863,85
92,132.69010114773866,431.2582551345218,85
94,111.98040545762677,413.64944446937193,85
6,475.65163510909156,52.553761068382165,85
30,494.71565538059224,43.77379306659257,85
39,492.7847371545706,47.4273581212592,85
96,466.5924771065429,39.49165451792646,85
38,252.7617476118446,11.01149721101563,85
91,282.3585375479876,5.314365053479819,85
11,70.13945597604892,191.8131322528584,85
24,43.400409842821844,259.40203842455173,85
34,51.04738825810817,284.41318737901474,85
86,43.67973970594796,225.9832482730823,85
87,57.54516023979489,242.6985715815444,85
101,67.35037405599908,304.47198063599916,85
64,33.39730186481832,349.9721118560263,85
110,16.067115916455155,259.9093632952423,85
7,128.7715843743934,69.30800250745561,85
66,94.67790775992229,96.3224617435256,85
84,64.0441575705355,91.58253334969912,85
105,90.45348143762433,44.38426171169324,85
25,81.89340546404678,457.909890409881,85
68,125.5530597940368,469.50401339757366,85
73,54.49094305434027,416.5488127382323,85
103,35.587724956035686,414.3022624653296,85
108,53.91841585360524,478.9501610624743,85
126,77.62201608176473,455.6267440962999,85
8,7.650554835365364,201.17781060607814,85
42,13.22224974144004,168.37224065211032,85
113,26.2951584236516,121.94764964308813,85
98,15.655590599256142,313.13352009397323,85
44,8.92130099623678,412.507159217812,85
40,86.44052993458878,4.478127002589205,85
54,57.36308654826017,74.02146037999991,85
80,58.310944522436344,36.940024028279616,85
71,18.663571953776938,28.797523585853412,85
72,1.5247305790781485,65.47137872365948,85
35,4.15522980520694,435.3564237526735,85
