id,x,y,portee
0,418.17615790196515,462.45308725380664,85
17,497.1353677132416,434.5329721396316,85
22,460.4783312397532,486.4288807907758,85
25,494.3843173008912,443.65547339580496,85
26,398.90153188541444,489.48964753891255,85
46,463.3015284143361,498.2510288930363,85
59,427.25221695223786,421.7529997620989,85
71,478.8923235719406,449.28481696341515,85
76,461.9058752638544,392.9296258524603,85
83,471.25959563883185,442.8005700663335,85
90,466.51688151545835,407.91315781056306,85
104,436.655005192971,435.8605181243578,85
127,371.8362168560269,439.3286459004191,85
140,395.58531883514365,450.0437547788281,85
143,392.4410464476102,440.4205635338277,85
154,370.0994839542967,393.46110473363393,85
161,415.2923569283445,472.78665165059937,85
166,459.00385525032414,400.45853103664723,85
103,496.448011494837,425.6603776102579,85
183,487.7944789133692,363.6903836054262,85
102,325.47374750376855,450.2236071559299,85
73,366.6066960309054,394.3996627202181,85
113,378.0703246318454,352.90763515842883,85
48,465.38852098597874,308.1386136735426,85
57,416.500287659321,335.8119702019398,85
32,355.7119512178604,359.4228498113051,85
42,335.9874708836683,377.07641456774536,85
1,385.1250685287462,319.58333204389953,85
52,323.61447798314555,340.8131477719768,85
119,308.7295859218005,347.2102621533965,85
12,298.84230634371056,490.2897330887629,85
21,260.96808749395774,496.0183966348001,85
37,252.80581298028565,449.01281937797916,85
45,277.62327947799787,468.7851642774361,85
123,274.43830144865655,406.87803270681735,85
145,294.12866677736633,476.1195181244872,85
178,244.3949481694274,452.6659879483798,85
179,365.50658925333204,279.9056686862431,85
10,462.0391347460227,241.86780134219237,85
173,461.2998637825897,259.22291735342094,85
5,282.54322385771064,327.35661047068265,85
134,331.7632780433506,275.7321699873366,85
79,252.46750205498324,342.0351653148203,85
136,246.7234477334182,363.59309377234126,85
144,251.76208319890836,317.03325713751843,85
149,266.8701769429466,322.86233257201116,85
174,285.07406982654294,299.23662156280966,85
116,251.21216880179736,296.1294062386484,85
162,233.41697824169339,446.3669290770483,85
114,206.02517309624142,498.7917381018215,85
138,200.28944252263824,449.4121416664742,85
29,194.03111974578636,413.0332196303167,85
77,220.70342976015323,362.84034678786463,85
35,166.2307657298132,464.677772819339,85
4,297.3556493074254,251.09394162976918,85
65,342.9451794802681,245.61990009998257,85
67,468.5310799222885,213.5539265387666,85
68,442.81355444352585,209.33170597160787,85
132,212.93620832700856,308.33247811089797,85
8,334.1644863184383,200.35968728675962,85
75,288.16860511634763,232.91073471087924,85
54,195.1288230540245,357.5082027088181,85
105,184.6300237163871,382.28660224997265,85
112,185.2460372526875,387.90036816627804,85
167,180.0001854620149,360.71319705950714,85
118,215.84279530371924,246.80573261059791,85
33,249.4761272550942,228.67120237674203,85
60,122.14321122743283,461.833825270444,85
130,131.46084133415158,445.67440983243426,85
80,118.18299764099966,402.66728008454254,85
169,161.64956504655876,349.8456562043151,85
88,111.26332469795658,454.43760402686394,85
14,348.8221946578856,166.55167855253782,85
16,455.189966817333,143.5421514301694,85
24,470.0056817280693,137.30434309622635,85
163,489.43391232612123,158.08895651546007,85
6,133.46457932569695,278.30069163016077,85
61,134.40105835197753,325.25883262910065,85
91,148.24448715260596,303.57899892862895,85
93,174.28827276994895,254.55310427264882,85
97,180.8340353264213,242.91634497160564,85
44,325.9308271968359,148.5370583402349,85
74,308.2878193091671,159.9344892120842,85
96,292.50443314347245,142.95165789826925,85
137,337.5693914988518,142.2046479435114,85
94,116.73394823160899,351.4068902832259,85
170,117.90060371599603,328.2290750911007,85
182,119.43763499846743,309.61288186336986,85
3,231.50842318215754,167.80297938564047,85
15,154.13576802771234,215.93501090496997,85
27,60.26540576907019,437.25047383722676,85
49,80.46962966208471,397.0149418733094,85
99,82.66908681818231,404.69025458211854,85
141,80.42284085841133,469.78776219561996,85
72,44.138123317004116,413.3742967916955,85
100,68.53547937621951,339.78624704592886,85
147,47.54771980708705,364.84590629691405,85
177,70.06085244611255,334.4600572813606,85
55,94.40085637813478,306.19459003945127,85
85,124.94335226329505,282.42422748626774,85
28,298.36249238126527,101.64713500139466,85
50,385.2468366672843,112.57106731911986,85
101,365.14613692479594,83.8932239482717,85
158,310.9254079139352,118.25496312517159,85
39,455.1069941699748,118.16416802136031,85
64,460.58143452892904,102.28564107635863,85
89,491.31227970702696,118.45180686114176,85
165,458.0378352410896,125.0750434808786,85
175,425.2445948361128,87.80140427128602,85
19,52.21034654734258,288.02440424871025,85
23,106.44195495158893,206.7935601618614,85
43,118.84395936012865,202.84064658096725,85
56,110.35564922290325,208.30363291370463,85
69,70.39821650194817,317.09832768578127,85
82,119.97691759832874,203.4261270691577,85
84,68.53238718385512,276.8308423475337,85
156,134.14998687679153,206.65576406077147,85
171,124.36895189499053,207.0299230403827,85
185,113.77945585908422,202.6929757771599,85
151,142.92388345179984,180.8255750551912,85
180,154.83349980757106,174.79158020246194,85
115,165.05494812470673,161.830428015522,85
18,244.10047296646482,141.8002884091774,85
38,278.472478907592,105.42324091401662,85
146,371.92432778866015,84.04004785114216,85
160,294.4905521078701,83.14631583456983,85
20,278.0877460419244,76.53597809162594,85
36,291.30790169024874,69.9848138692703,85
142,289.3554798433158,65.00050038865568,85
109,382.4722672010761,78.39298546464141,85
78,40.01555618857333,340.800660397336,85
11,186.4262525259387,99.25203173736725,85
13,205.55164180158508,90.49059680824928,85
184,196.13965559012303,124.2219431826771,85
40,137.13987787937003,138.96593803894874,85
63,132.1913002893183,160.26871517376833,85
98,13.796838686573775,380.0314247300015,85
128,21.86213990693964,418.378774569796,85
133,14.759220044835486,379.07389809880016,85
164,22.109059985734035,421.56559927815954,85
168,22.515466389994355,395.8321363933381,85
181,14.808909618895305,467.1375422375122,85
110,43.63044786665221,248.87816027879356,85
30,307.3208748574306,42.46528904443802,85
51,234.11930109313695,76.04131765617916,85
125,246.4273057563024,61.1444579972677,85
150,299.0740962460007,50.397190808216976,85
135,324.86869957990024,12.169252654488039,85
31,488.2276341781096,35.16062952787941,85
131,442.17097143686004,30.090182891025385,85
9,0.5842661964101659,258.93171416400867,85
81,41.72151285958997,206.8751506825347,85
92,30.186381548645336,221.28484658489612,85
41,53.25603088284758,147.51976196826467,85
122,95.86730224278355,139.78503019533127,85
139,52.30393275065693,190.28847244420592,85
152,51.167158917823144,148.91952019884303,85
176,82.13315711847014,143.85784493078967,85
66,142.6831233155309,96.34051666721066,85
117,158.94719038343501,101.86414918684372,85
120,216.00223584330092,77.67835634227966,85
87,250.90584756952356,24.924529175287258,85
34,169.08344168675382,18.354131866345213,85
86,102.99100492453344,89.32051097416299,85
157,134.60991002057426,35.969123679191696,85
155,208.41080069947282,8.005108158901708,85
7,70.51333629897167,127.51892722864444,85
47,2.8338148404354335,181.63104160616794,85
58,476.41803605946467,8.83869970514689,85
62,18.35123041167963,160.2794620283639,85
111,39.02221326865296,144.6199526455475,85
108,56.05848328125046,64.9737695797642,85
124,43.66692443754938,107.94584550872133,85
126,53.560836369997645,84.90476995670093,85
2,99.38659267461242,55.004748286230196,85
70,154.93285243102184,13.655699075539651,85
153,137.8512671547053,26.836776472828394,85
172,81.08731889285059,42.85082554537956,85
121,111.17182737441162,16.431575431745504,85
107,35.27892648757241,42.93994283928987,85
106,62.07493148781823,8.386039884229145,85
53,23.506116837876345,37.25387997786217,85
95,24.02678454818541,8.723400507427536,85
129,4.13120010854795,47.81717641754663,85
148,21.16992252742078,45.70274842317917,85
159,16.17034178153548,43.88378695803835,85
