id,x,y,portee
0,459.1943094166524,389.5477967875152,85
2,409.94375539006194,407.2208602313884,85
45,496.2005590429603,403.64241858265376,85
48,416.55722776295835,416.90392724838125,85
58,457.6476599155625,472.97510769142866,85
66,407.6652289922985,388.52150361014486,85
71,488.94331046483194,316.1188916782757,85
12,369.38083886382265,402.1365485731753,85
19,393.6782221682712,482.7774102441225,85
50,371.52281509830624,381.09406612670887,85
54,334.24762574240555,441.975440283752,85
65,358.26739902718117,411.4240660664332,85
28,361.20514051498407,478.20368674597,85
15,343.4551450595251,338.1252962997258,85
53,418.75925546910605,313.9110156124391,85
21,453.72323890885554,292.83142826436784,85
27,427.63843509866945,272.8813717355276,85
43,346.372891418128,301.3753448089241,85
68,371.3386914285366,301.92545428483197,85
35,276.4409669845477,413.4147518600762,85
13,303.57457858799506,310.9704601215073,85
22,271.0004009424945,344.6309137707445,85
42,315.98471399866247,277.14728809169384,85
56,366.397302253426,262.4677449627051,85
40,381.55975645529423,261.44568154304307,85
52,343.33617603289355,239.1368757903483,85
17,215.39773288756155,461.6523705321458,85
25,224.1183350632386,478.35457755320357,85
47,259.06886333259206,363.2598123380254,85
61,206.3779600028588,380.9421466868371,85
62,221.55007359278184,477.22266470925365,85
14,261.1077537066644,252.02551305991793,85
16,219.99526092453704,321.6174953158502,85
29,221.5812361101645,499.0987402878856,85
67,183.59428890848685,419.12360892816486,85
73,188.11609962639957,487.4523555526807,85
9,130.62809711499935,386.19494651764205,85
41,183.3465320507392,309.6554396470616,85
49,53.48228106954539,360.381019734555,85
60,106.12639521471951,289.8660233086469,85
32,10.768668852939367,389.1203407754809,85
55,42.67637139934865,441.5221873652594,85
7,41.930461545415184,241.02264987124806,85
30,103.90194774479738,227.98272022944522,85
1,8.03368871961191,198.9475802060291,85
6,36.85098437323758,199.69400160457602,85
31,28.57063518409264,214.9888325515601,85
36,67.4253688526364,162.20725498312433,85
38,80.33728013764619,205.23213981213044,85
46,57.39407339358144,163.21206313007096,85
51,85.54444542242074,175.5112841281183,85
70,134.10093493458197,163.5241515685601,85
63,43.02757106736199,119.68209735134427,85
3,92.25383017097982,83.9635452830727,85
34,109.14796997551268,117.6528489798298,85
72,96.74135898660508,107.65270185338555,85
10,174.23486359503377,108.10835558645849,85
23,29.81224633843782,69.35812036345929,85
69,81.42377351789443,1.3976873151074765,85
57,210.8644495611615,38.03960543030194,85
8,208.0150515749573,16.818360630953933,85
11,275.3704477610822,12.36977633688946,85
39,226.1588363456113,24.71922580655095,85
26,321.02473947006985,5.61753869417042,85
