id,x,y,portee
0,335.33944333200037,401.8259629181772,85
20,395.08082738377703,419.57410333258446,85
25,393.04792508395707,436.138133976476,85
31,388.2413431278726,372.17838917599715,85
34,252.52201963514264,394.276194862937,85
49,307.34570374731635,403.5295505302805,85
54,359.000627399944,391.6479264622116,85
56,275.7027907440249,359.380424338983,85
61,397.5945238778173,437.8158007282874,85
68,347.24483365001606,332.98123907911355,85
78,361.05870952623087,333.8381307396327,85
86,349.3352996412919,338.53874226405264,85
95,322.6954245967741,329.95716381040955,85
103,266.9375750749027,451.33224228860416,85
23,418.1603863592684,434.57600171804506,85
108,426.647953677612,490.1850607420762,85
19,393.69466941253313,317.7482756543798,85
33,350.6255859362965,296.1521974724922,85
46,436.5344489783301,320.5302467562874,85
63,468.58832173079503,367.2582366503222,85
113,445.32349400090953,347.18006471694844,85
14,209.68360565361849,398.23679617888433,85
41,216.96539253272562,349.35405888318,85
67,177.18283312185056,400.3475615984247,85
77,209.80453739873207,342.5831540193547,85
80,239.99647239299443,411.8242904194582,85
93,182.1917057716942,429.08744735914206,85
96,213.39450731933024,360.84667822258467,85
107,202.38324528928763,360.80032928444314,85
64,300.21302150811596,314.3448918544904,85
132,477.7198089609071,448.1504771929355,85
32,394.8400366646389,271.70745459018605,85
104,387.7285565438218,263.8200915283048,85
55,303.1089028599807,248.2004323588921,85
26,193.7432509831707,461.5706210771126,85
44,488.9914905553894,400.86352536588447,85
143,498.3565499062997,433.91644529090945,85
82,464.37771890337285,285.4916877620727,85
99,437.8508934673746,269.5411729878538,85
142,466.6553466883023,292.5826557901554,85
30,403.5768826904369,229.85227244816932,85
76,314.21660692683935,220.820806821989,85
9,155.31310968644414,372.48752500323786,85
60,142.21554794231938,396.64513563677076,85
115,137.6865856414165,366.89381469552706,85
116,142.87798497542687,398.2922888169622,85
5,219.40328736784264,281.40849003762884,85
139,171.71373087761455,308.0173895962699,85
8,162.55992989505768,482.2380244545664,85
17,129.36902510948656,340.7487294340249,85
130,118.89713263029283,385.48887083252896,85
84,138.94719646579313,477.12102717112475,85
94,130.84904920480034,475.36007213026676,85
35,423.74124400396926,222.09183159676988,85
137,414.25747042767114,199.05125541441865,85
21,259.0730891262433,219.74516648142668,85
83,272.28922400682166,177.01406208767344,85
106,237.4834590036136,201.79071755411854,85
109,493.8840004063704,231.2845279668248,85
92,461.1806954077039,187.98926147053834,85
28,354.11897681041285,173.77131718491756,85
62,423.55775667461745,175.4863132227517,85
144,275.9271808805147,164.74228356259158,85
39,94.03118122627868,424.31070201942646,85
128,83.47872751249335,339.750022013009,85
129,78.01635146769326,388.8623908286675,85
29,81.5896290922392,315.97152409417004,85
117,132.7784905995928,282.451214937728,85
122,210.0319232439688,239.4665727651849,85
127,205.97104703746788,252.13391403129603,85
58,126.31212263485902,248.8105234705692,85
36,41.24901451329549,376.3811105250936,85
51,50.97402436409793,382.2511473556416,85
89,61.76834307963358,435.2596237390952,85
1,64.5996030358923,469.62156852340047,85
147,67.95690210334143,478.763143995702,85
15,56.8014860808021,447.0234167384072,85
105,411.5023395456104,122.67361266398002,85
97,193.5666854194929,172.03736003253107,85
